Band0, Band1, Band2
164, 73, 129
179, 121, 163
175, 109, 171
190, 116, 181
179, 121, 175
165, 72, 155
212, 138, 162
181, 121, 181
178, 157, 174
172, 132, 186
179, 130, 1
52, 131, 180
166, 94, 155
179, 216, 211
21, 71, 176
136, 73, 173
183, 109, 104
182, 118, 179
151, 100, 109
100, 180, 171
101, 26, 107
95, 90, 48
61, 113, 161
57, 98, 172
165, 118, 155
162, 131, 155
212, 216, 176
162, 0, 3
11, 90, 85
97, 90, 219
4, 92, 166
192, 130, 179
5, 26, 172
87, 27, 108
105, 1, 124
39, 82, 123
105, 180, 151
105, 180, 127
105, 181, 219
40, 34, 213
96, 174, 172
60, 116, 178
180, 214, 4
186, 129, 11
172, 132, 174
220, 121, 155
163, 142, 172
195, 116, 159
162, 228, 189
197, 129, 187
195, 108, 173
163, 214, 181
182, 151, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
164, 73, 5
169, 129, 171
173, 107, 245
190, 73, 172
164, 106, 138
176, 130, 1
178, 157, 170
195, 128, 3
182, 143, 169
172, 138, 175
122, 130, 166
162, 120, 155
161, 151, 169
179, 142, 236
161, 132, 200
197, 139, 171
162, 121, 186
172, 132, 206
174, 142, 171
55, 124, 186
165, 119, 142
178, 151, 176
182, 215, 188
175, 133, 173
162, 109, 173
182, 133, 189
170, 74, 186
186, 119, 187
168, 141, 161
175, 131, 186
182, 214, 170
54, 132, 173
165, 130, 209
171, 216, 171
162, 0, 174
196, 131, 183
216, 138, 173
181, 132, 189
193, 133, 145
215, 143, 177
38, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 98, 180
172, 129, 35
179, 129, 155
189, 132, 190
161, 18, 1
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
222, 215, 37
176, 129, 180
135, 106, 5
171, 121, 151
168, 214, 133
171, 116, 105
175, 133, 49
162, 214, 18
149, 132, 0
195, 121, 180
172, 109, 132
184, 129, 171
103, 61, 7
97, 60, 69
104, 84, 155
95, 21, 123
104, 84, 219
40, 16, 211
20, 86, 111
40, 28, 85
20, 166, 73
105, 34, 79
88, 26, 151
96, 2, 167
43, 98, 176
5, 81, 151
71, 47, 48
5, 63, 213
102, 115, 20
5, 133, 40
55, 128, 0
195, 97, 180
165, 121, 153
15, 73, 169
52, 119, 8
169, 130, 26
216, 142, 159
126, 132, 133
195, 114, 13
169, 157, 40
171, 129, 176
171, 97, 243
169, 98, 29
168, 133, 179
213, 138, 174
216, 133, 3
162, 214, 175
162, 121, 159
181, 108, 186
214, 129, 3
66, 18, 166
172, 215, 170
195, 131, 177
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 133, 161
146, 98, 35
175, 142, 176
170, 139, 25
171, 129, 4
169, 72, 171
12, 21, 207
94, 62, 55
105, 113, 233
116, 21, 107
105, 21, 232
95, 23, 147
96, 1, 20
95, 87, 1
112, 78, 211
105, 116, 132
186, 163, 148
101, 27, 95
105, 181, 151
95, 181, 167
57, 141, 175
183, 129, 176
170, 154, 13
166, 216, 179
174, 106, 229
141, 216, 175
168, 155, 175
12, 61, 87
61, 165, 170
55, 130, 13
180, 143, 206
103, 2, 152
96, 86, 151
112, 72, 172
57, 121, 178
183, 214, 44
178, 130, 237
178, 142, 14
171, 114, 14
149, 109, 162
12, 27, 211
23, 157, 153
168, 143, 178
179, 128, 206
122, 130, 166
182, 154, 8
168, 129, 171
1, 83, 29
100, 22, 159
95, 61, 55
95, 18, 53
86, 211, 231
85, 112, 167
95, 206, 48
17, 107, 44
221, 151, 169
204, 108, 175
171, 129, 236
213, 133, 162
171, 216, 11
214, 132, 1
49, 107, 211
168, 214, 155
195, 73, 171
171, 132, 105
166, 143, 1
176, 98, 179
213, 133, 171
179, 132, 236
179, 152, 155
159, 114, 11
178, 132, 200
69, 79, 160
198, 136, 183
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
222, 74, 171
132, 110, 3
104, 71, 236
176, 143, 189
182, 216, 187
202, 118, 177
171, 140, 173
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 99, 45
168, 107, 176
90, 142, 189
179, 144, 172
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
213, 97, 217
164, 133, 25
216, 142, 40
166, 132, 174
192, 121, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
171, 97, 13
190, 214, 189
166, 129, 188
198, 140, 177
171, 74, 189
161, 142, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
171, 74, 44
165, 108, 133
184, 0, 145
13, 126, 172
180, 71, 0
170, 129, 175
181, 108, 172
176, 143, 195
38, 106, 170
174, 216, 177
151, 124, 189
191, 129, 237
179, 138, 174
186, 132, 177
175, 107, 105
151, 139, 171
193, 72, 1
176, 143, 189
174, 130, 180
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
172, 99, 206
166, 129, 155
172, 214, 105
165, 147, 189
53, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
175, 214, 8
196, 129, 161
143, 214, 44
181, 139, 145
175, 131, 3
171, 118, 243
176, 114, 172
117, 214, 200
205, 155, 181
164, 120, 236
212, 130, 236
172, 124, 171
162, 130, 194
182, 140, 161
36, 118, 179
161, 98, 173
198, 143, 183
165, 110, 174
171, 116, 178
175, 228, 0
162, 142, 237
175, 0, 164
175, 133, 243
162, 217, 172
181, 106, 166
151, 216, 172
181, 214, 176
163, 71, 171
188, 133, 178
179, 133, 166
189, 130, 173
174, 132, 186
175, 121, 177
174, 143, 161
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
174, 33, 13
168, 74, 159
174, 133, 2
171, 131, 159
161, 107, 134
175, 128, 176
169, 139, 237
164, 122, 132
195, 98, 179
162, 130, 185
169, 107, 179
174, 138, 163
170, 142, 206
179, 145, 189
182, 0, 231
181, 100, 186
220, 144, 187
162, 132, 145
0, 133, 172
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
214, 216, 27
173, 108, 237
192, 139, 169
165, 121, 173
195, 119, 183
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
19, 107, 201
26, 131, 3
169, 119, 2
182, 106, 145
200, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
171, 133, 11
151, 108, 155
189, 132, 161
172, 129, 123
186, 97, 184
189, 125, 179
175, 74, 13
175, 116, 175
194, 214, 219
163, 132, 190
188, 210, 172
188, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
176, 132, 0
174, 132, 171
141, 128, 236
179, 228, 160
171, 97, 4
186, 133, 189
181, 216, 185
195, 107, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
38, 97, 171
195, 132, 154
193, 142, 173
168, 98, 3
197, 133, 168
178, 108, 11
195, 152, 163
189, 132, 183
171, 142, 189
171, 133, 170
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
165, 129, 25
194, 116, 212
195, 143, 243
139, 107, 4
196, 131, 161
179, 106, 162
151, 143, 177
166, 95, 2
162, 74, 181
164, 118, 155
175, 128, 178
161, 214, 11
76, 128, 211
102, 19, 107
93, 19, 55
42, 164, 162
196, 142, 244
168, 125, 189
26, 49, 82
182, 125, 129
71, 121, 189
89, 167, 89
96, 88, 79
94, 111, 48
5, 88, 152
43, 122, 5
57, 132, 183
164, 129, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 125, 170
216, 74, 181
38, 108, 161
175, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
190, 98, 200
172, 121, 8
136, 106, 168
195, 128, 176
176, 131, 25
203, 108, 165
164, 218, 58
164, 107, 155
199, 215, 129
127, 0, 0
169, 109, 105
162, 74, 1
197, 108, 15
176, 139, 236
175, 214, 199
173, 151, 15
181, 131, 44
176, 109, 185
168, 118, 40
162, 216, 171
87, 207, 64
97, 207, 60
8, 82, 170
49, 131, 172
221, 48, 125
204, 99, 1
101, 41, 111
88, 166, 211
95, 95, 232
7, 161, 167
8, 92, 172
7, 118, 171
95, 208, 63
4, 62, 37
4, 208, 56
24, 220, 228
199, 152, 103
163, 120, 105
214, 157, 175
124, 165, 149
96, 55, 78
87, 182, 222
95, 172, 221
87, 177, 167
96, 4, 168
96, 86, 163
105, 196, 167
120, 192, 151
118, 54, 111
143, 186, 219
163, 168, 127
118, 41, 65
40, 81, 51
22, 181, 53
22, 167, 124
22, 45, 97
96, 57, 148
87, 57, 156
163, 167, 127
118, 167, 147
163, 167, 108
104, 181, 219
4, 80, 166
87, 86, 48
96, 82, 162
4, 151, 171
97, 92, 121
104, 181, 125
40, 48, 27
17, 48, 96
38, 46, 166
175, 46, 125
38, 54, 99
95, 170, 171
96, 176, 167
105, 175, 151
119, 58, 228
117, 53, 107
78, 44, 125
188, 129, 11
41, 118, 178
123, 106, 29
89, 26, 107
52, 129, 202
151, 109, 40
143, 132, 15
194, 132, 236
171, 122, 29
184, 37, 125
101, 3, 167
96, 184, 151
112, 71, 1
183, 74, 4
88, 27, 1
86, 181, 28
76, 139, 25
219, 139, 11
2, 80, 151
102, 84, 171
96, 61, 12
96, 85, 160
55, 220, 48
183, 108, 175
168, 132, 13
194, 129, 155
195, 132, 174
169, 125, 14
215, 76, 18
171, 121, 13
224, 132, 154
176, 130, 40
194, 110, 0
141, 121, 105
7, 125, 43
95, 62, 31
118, 86, 66
118, 0, 126
20, 92, 125
66, 99, 148
112, 88, 171
114, 96, 124
94, 18, 151
66, 88, 172
198, 234, 22
28, 223, 239
191, 36, 59
100, 166, 51
93, 166, 205
109, 89, 46
196, 116, 150
106, 28, 50
16, 171, 127
96, 208, 39
104, 119, 229
96, 119, 123
109, 27, 148
61, 98, 161
180, 151, 229
171, 133, 40
89, 87, 125
20, 8, 123
114, 112, 45
95, 154, 52
43, 33, 171
22, 96, 52
118, 92, 127
163, 38, 125
118, 44, 228
40, 162, 123
112, 55, 152
92, 163, 151
50, 46, 107
75, 43, 167
46, 47, 147
108, 71, 169
243, 139, 58
179, 116, 153
135, 108, 155
213, 206, 159
171, 74, 174
172, 128, 175
170, 138, 6
179, 130, 13
150, 214, 0
214, 133, 105
214, 107, 2
176, 216, 217
214, 97, 153
150, 128, 2
166, 125, 153
169, 73, 204
173, 142, 133
218, 98, 236
202, 107, 132
173, 106, 13
20, 190, 99
105, 194, 162
109, 195, 167
4, 174, 162
86, 173, 221
39, 186, 116
136, 54, 158
165, 51, 125
141, 51, 49
166, 161, 125
146, 44, 125
166, 180, 109
160, 35, 125
87, 95, 51
95, 89, 48
112, 86, 172
40, 151, 148
209, 239, 61
12, 25, 5
4, 64, 7
5, 27, 219
57, 74, 170
164, 98, 4
126, 112, 159
97, 203, 163
95, 177, 162
1, 175, 167
4, 176, 152
104, 43, 28
22, 27, 157
121, 92, 157
104, 95, 38
55, 233, 5
191, 138, 155
166, 114, 132
213, 142, 174
137, 130, 13
186, 228, 147
176, 108, 147
4, 123, 37
95, 19, 32
95, 21, 83
81, 175, 120
104, 35, 95
87, 93, 225
8, 71, 249
49, 118, 168
180, 216, 206
222, 130, 27
218, 121, 104
213, 98, 147
103, 21, 231
5, 61, 207
10, 112, 211
112, 92, 168
57, 132, 156
88, 91, 51
101, 27, 152
112, 132, 174
55, 131, 8
220, 138, 132
218, 97, 199
214, 116, 178
126, 110, 8
