Band0, Band1, Band2
168, 192, 219
161, 13, 40
112, 170, 53
104, 188, 2
108, 181, 147
68, 112, 168
58, 114, 181
10, 66, 41
109, 21, 209
68, 79, 170
7, 11, 167
41, 188, 219
22, 30, 54
22, 28, 69
105, 26, 204
69, 76, 160
60, 89, 172
22, 91, 63
104, 92, 65
22, 92, 57
104, 165, 85
104, 90, 54
20, 206, 38
111, 22, 35
68, 82, 189
8, 180, 167
7, 69, 36
107, 90, 218
8, 8, 150
7, 8, 150
41, 185, 211
118, 167, 69
59, 27, 147
15, 34, 38
114, 112, 47
8, 85, 3
8, 81, 168
55, 121, 154
196, 107, 154
21, 98, 1
174, 118, 180
10, 32, 53
17, 114, 34
91, 194, 163
7, 177, 172
111, 197, 178
86, 175, 25
163, 29, 64
166, 88, 58
181, 26, 51
181, 165, 65
21, 41, 86
58, 27, 171
60, 89, 155
44, 130, 206
183, 71, 175
41, 133, 53
10, 87, 211
9, 61, 204
10, 120, 172
8, 71, 169
7, 15, 159
9, 61, 8
6, 209, 6
106, 87, 44
106, 84, 123
109, 16, 209
96, 84, 167
9, 83, 162
68, 128, 186
55, 132, 211
191, 116, 169
174, 72, 25
185, 211, 105
17, 210, 4
21, 132, 31
212, 210, 46
186, 141, 199
72, 214, 13
181, 138, 174
14, 206, 27
184, 71, 172
185, 128, 168
53, 114, 156
14, 66, 12
64, 239, 16
6, 83, 148
9, 66, 34
8, 181, 173
42, 79, 149
97, 211, 34
108, 180, 53
77, 166, 46
97, 3, 169
59, 163, 211
66, 144, 189
88, 87, 59
9, 3, 173
109, 113, 228
22, 91, 227
104, 63, 58
87, 22, 231
93, 63, 209
93, 63, 64
2, 42, 211
107, 161, 150
111, 166, 217
6, 34, 117
4, 41, 219
4, 166, 220
111, 85, 223
112, 91, 54
111, 87, 53
8, 119, 1
8, 180, 169
5, 60, 208
8, 61, 44
61, 117, 159
192, 124, 155
40, 33, 171
52, 128, 180
48, 0, 159
60, 8, 172
7, 80, 167
60, 114, 175
49, 211, 155
181, 133, 26
21, 112, 156
181, 109, 25
15, 80, 171
41, 73, 167
188, 88, 167
22, 30, 71
39, 82, 51
110, 27, 107
7, 36, 41
39, 26, 235
105, 183, 213
2, 14, 162
68, 206, 167
8, 71, 167
8, 11, 166
111, 27, 211
6, 29, 211
8, 161, 139
8, 113, 169
8, 11, 172
7, 114, 168
185, 159, 56
5, 30, 218
61, 132, 201
49, 227, 36
24, 238, 23
61, 232, 239
42, 60, 1
9, 63, 35
97, 209, 31
9, 64, 175
6, 207, 5
184, 21, 35
176, 0, 66
166, 88, 51
85, 27, 37
68, 79, 169
108, 26, 151
104, 19, 4
3, 113, 169
10, 71, 167
159, 19, 45
93, 209, 200
85, 209, 105
107, 68, 6
60, 80, 208
9, 182, 169
22, 91, 62
104, 18, 58
61, 84, 163
60, 78, 167
109, 1, 166
4, 61, 208
3, 122, 40
10, 71, 1
58, 242, 8
55, 66, 240
15, 66, 181
12, 81, 219
109, 201, 169
6, 195, 169
18, 168, 205
18, 93, 35
68, 131, 150
41, 86, 47
163, 91, 58
39, 26, 69
39, 186, 87
105, 198, 167
111, 178, 151
112, 188, 1
8, 90, 172
60, 117, 166
109, 82, 167
43, 20, 2
3, 2, 172
8, 128, 166
8, 80, 171
5, 180, 167
58, 178, 171
6, 31, 172
8, 72, 166
66, 114, 167
110, 159, 172
64, 11, 178
7, 205, 1
42, 11, 162
8, 81, 212
7, 26, 164
18, 3, 219
66, 218, 186
66, 108, 173
183, 130, 145
186, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
17, 180, 167
192, 142, 181
23, 143, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 168
21, 79, 147
185, 114, 169
106, 114, 166
180, 143, 183
212, 132, 165
188, 206, 189
76, 8, 151
188, 107, 211
161, 129, 183
68, 28, 211
111, 131, 69
109, 129, 54
3, 81, 169
14, 135, 35
55, 94, 229
41, 110, 147
64, 214, 227
60, 71, 231
9, 113, 171
44, 78, 190
160, 82, 68
