Band0, Band1, Band2
93, 85, 107
113, 21, 49
93, 22, 162
110, 96, 233
9, 113, 209
93, 175, 221
92, 167, 222
85, 85, 213
19, 41, 108
85, 189, 152
93, 167, 221
95, 18, 125
96, 24, 12
10, 92, 12
8, 81, 161
178, 130, 38
102, 84, 87
87, 21, 221
4, 166, 167
87, 20, 109
93, 91, 79
6, 42, 150
9, 161, 150
118, 93, 108
39, 21, 122
93, 84, 53
97, 84, 209
111, 115, 47
183, 240, 233
191, 91, 148
183, 71, 231
182, 94, 147
171, 110, 138
159, 154, 125
101, 27, 219
20, 26, 111
22, 166, 228
20, 26, 111
22, 28, 73
22, 166, 107
160, 41, 111
41, 30, 221
191, 162, 228
163, 82, 213
58, 79, 231
107, 112, 87
176, 159, 140
88, 170, 221
118, 169, 99
166, 52, 222
118, 41, 121
20, 90, 86
93, 86, 221
61, 165, 168
59, 185, 167
114, 192, 217
20, 187, 151
19, 169, 85
59, 20, 232
180, 153, 64
38, 94, 219
99, 30, 111
104, 87, 213
18, 85, 109
39, 22, 89
17, 171, 107
18, 91, 122
104, 26, 111
18, 30, 151
6, 12, 220
9, 128, 166
6, 73, 221
43, 80, 221
13, 90, 232
38, 130, 184
186, 130, 231
161, 118, 170
191, 73, 172
174, 106, 154
195, 99, 178
17, 112, 150
163, 73, 180
161, 128, 170
15, 11, 161
186, 0, 162
14, 95, 172
181, 97, 169
189, 112, 159
181, 97, 141
174, 8, 1
70, 73, 186
190, 107, 167
164, 72, 171
58, 8, 172
182, 106, 227
15, 72, 169
171, 130, 172
191, 118, 171
188, 129, 174
164, 88, 169
42, 205, 151
174, 131, 186
173, 139, 181
179, 121, 145
189, 132, 236
164, 98, 188
189, 98, 186
104, 92, 227
220, 218, 195
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 173
161, 147, 137
195, 119, 186
38, 107, 168
45, 216, 181
179, 122, 180
179, 214, 181
141, 131, 189
192, 206, 187
162, 142, 177
186, 131, 177
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 173
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 169
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
191, 88, 48
186, 132, 169
162, 214, 181
179, 121, 173
161, 74, 170
38, 215, 172
176, 107, 194
13, 73, 185
178, 228, 183
175, 129, 189
21, 132, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 110, 170
215, 131, 18
193, 132, 161
14, 132, 170
97, 27, 75
93, 85, 73
94, 165, 97
93, 85, 119
93, 26, 222
93, 26, 222
108, 166, 221
109, 41, 149
107, 88, 111
43, 77, 219
66, 113, 183
192, 128, 189
164, 147, 177
186, 112, 189
176, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 140, 177
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 172
179, 206, 170
174, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 118, 161
196, 65, 170
184, 97, 173
173, 121, 187
197, 142, 173
18, 112, 174
192, 118, 167
13, 116, 181
214, 0, 167
181, 132, 165
192, 97, 162
162, 114, 161
16, 106, 163
195, 107, 103
191, 71, 180
53, 138, 181
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
21, 71, 164
117, 8, 162
189, 108, 160
190, 106, 174
48, 133, 172
14, 71, 155
186, 128, 212
162, 71, 168
53, 73, 2
178, 142, 165
159, 72, 168
189, 118, 147
181, 159, 183
186, 152, 140
182, 205, 211
186, 0, 180
22, 128, 132
181, 0, 139
48, 119, 172
14, 159, 180
175, 128, 212
161, 118, 165
192, 108, 0
174, 116, 170
188, 71, 168
186, 106, 159
189, 128, 168
21, 114, 171
195, 118, 165
195, 128, 162
53, 95, 167
161, 131, 189
189, 108, 211
188, 129, 186
190, 214, 170
168, 121, 170
189, 132, 183
179, 214, 236
64, 118, 171
181, 46, 227
169, 133, 194
253, 224, 48
10, 28, 228
19, 181, 111
18, 26, 228
93, 81, 107
111, 23, 13
4, 23, 7
97, 21, 1
108, 42, 222
113, 187, 151
160, 30, 127
22, 90, 125
93, 23, 204
112, 166, 53
22, 20, 214
182, 101, 232
88, 91, 36
166, 33, 125
164, 34, 86
117, 44, 222
21, 162, 126
21, 166, 111
118, 41, 73
105, 41, 122
117, 34, 75
160, 35, 75
126, 43, 222
161, 35, 124
160, 35, 111
19, 34, 213
21, 48, 82
166, 38, 121
166, 38, 109
168, 34, 111
119, 38, 111
105, 166, 124
0, 77, 217
92, 43, 85
167, 29, 97
127, 53, 107
167, 50, 220
167, 34, 79
131, 206, 107
114, 84, 107
18, 37, 51
132, 95, 111
168, 33, 49
166, 95, 79
84, 20, 65
4, 87, 209
10, 21, 211
40, 28, 111
40, 26, 213
93, 85, 87
90, 192, 151
40, 240, 45
176, 34, 79
40, 165, 27
195, 165, 127
52, 41, 82
168, 53, 97
4, 28, 169
40, 79, 168
55, 98, 166
137, 169, 108
39, 27, 111
93, 1, 107
5, 21, 202
62, 51, 58
176, 120, 4
193, 235, 19
181, 134, 46
2, 87, 125
68, 81, 173
109, 3, 212
8, 1, 170
7, 173, 211
96, 206, 232
5, 63, 87
94, 187, 168
85, 200, 221
160, 54, 222
93, 86, 111
8, 16, 161
105, 175, 219
163, 228, 51
51, 136, 226
10, 83, 167
179, 222, 79
106, 26, 109
39, 181, 85
97, 83, 227
109, 85, 219
94, 81, 221
97, 1, 211
191, 48, 233
174, 112, 48
138, 108, 124
112, 81, 225
118, 30, 222
20, 26, 221
94, 91, 107
7, 181, 152
183, 128, 26
20, 185, 151
123, 133, 230
165, 95, 228
163, 95, 79
118, 34, 125
164, 53, 127
67, 81, 161
57, 216, 159
87, 29, 99
95, 93, 54
7, 181, 152
105, 181, 162
67, 147, 190
176, 112, 82
102, 84, 51
6, 86, 152
58, 80, 151
15, 12, 233
67, 133, 190
167, 105, 221
7, 1, 169
104, 26, 48
160, 26, 109
163, 50, 79
118, 53, 222
131, 37, 79
104, 18, 65
95, 22, 55
82, 120, 69
97, 83, 103
105, 184, 54
97, 60, 55
86, 18, 48
9, 88, 151
48, 72, 79
94, 93, 219
121, 92, 109
147, 89, 95
168, 28, 127
15, 184, 111
65, 165, 166
118, 110, 234
164, 99, 51
200, 180, 79
14, 162, 79
59, 42, 221
97, 201, 169
91, 199, 151
106, 198, 169
90, 195, 211
90, 192, 167
106, 198, 171
110, 82, 219
1, 198, 168
91, 43, 111
97, 111, 204
109, 146, 7
109, 23, 53
5, 183, 172
8, 118, 140
44, 112, 181
165, 0, 167
190, 121, 172
212, 155, 154
12, 4, 172
108, 195, 167
109, 183, 211
108, 185, 151
97, 5, 161
78, 200, 167
20, 54, 222
93, 29, 99
9, 83, 236
5, 81, 211
5, 16, 172
190, 211, 26
89, 35, 95
85, 42, 222
38, 47, 91
189, 0, 50
183, 99, 65
