Band0, Band1, Band2
66, 126, 190
100, 85, 107
59, 82, 53
15, 118, 113
195, 46, 233
44, 112, 180
58, 159, 213
88, 197, 99
60, 180, 162
163, 114, 31
40, 71, 44
12, 87, 168
10, 205, 172
8, 11, 167
7, 11, 169
54, 47, 86
101, 197, 117
104, 12, 149
97, 32, 150
7, 83, 167
163, 221, 59
17, 96, 61
11, 2, 146
95, 198, 211
60, 1, 169
196, 137, 56
39, 8, 1
167, 80, 153
40, 120, 181
39, 41, 12
103, 30, 87
9, 20, 98
40, 184, 55
40, 166, 152
19, 241, 21
185, 137, 207
12, 26, 117
5, 27, 168
7, 220, 213
76, 145, 42
112, 112, 238
49, 233, 104
20, 26, 205
5, 202, 140
111, 194, 167
7, 17, 168
109, 2, 168
4, 29, 150
9, 206, 222
66, 81, 173
163, 234, 57
110, 119, 34
40, 190, 87
21, 172, 199
181, 187, 150
22, 185, 219
163, 191, 203
22, 185, 150
22, 187, 150
44, 184, 87
15, 175, 219
164, 165, 231
110, 28, 201
21, 161, 219
184, 165, 211
110, 165, 169
42, 8, 1
21, 116, 154
42, 92, 171
185, 33, 172
85, 163, 167
55, 121, 177
165, 130, 190
13, 144, 181
215, 107, 161
179, 74, 161
169, 121, 186
109, 182, 122
159, 180, 162
48, 118, 211
181, 106, 13
104, 161, 113
7, 85, 151
15, 162, 0
96, 81, 132
191, 88, 149
112, 180, 178
4, 3, 212
104, 2, 150
43, 16, 218
105, 29, 149
112, 94, 27
93, 46, 116
43, 162, 87
105, 28, 113
18, 28, 208
5, 93, 1
10, 208, 147
61, 206, 141
10, 111, 2
97, 108, 150
7, 101, 222
57, 176, 227
18, 0, 205
214, 215, 29
66, 181, 152
133, 165, 227
38, 83, 159
116, 95, 27
92, 159, 159
7, 181, 152
8, 3, 168
61, 180, 170
105, 195, 121
223, 239, 32
184, 165, 79
60, 176, 151
103, 100, 127
8, 63, 130
8, 206, 167
8, 180, 168
60, 21, 211
19, 78, 67
96, 88, 186
131, 171, 73
113, 8, 156
87, 106, 200
5, 27, 160
8, 209, 151
105, 174, 53
52, 225, 9
61, 196, 221
96, 93, 160
111, 93, 148
9, 18, 53
10, 21, 140
10, 113, 168
9, 19, 150
97, 27, 103
5, 26, 148
7, 195, 145
8, 71, 167
52, 210, 58
42, 183, 112
10, 37, 168
10, 19, 167
10, 83, 170
9, 3, 169
9, 174, 140
5, 91, 212
10, 18, 167
8, 11, 167
53, 191, 85
188, 78, 50
103, 179, 189
96, 188, 164
8, 84, 169
10, 20, 170
9, 181, 167
96, 5, 1
96, 27, 152
97, 3, 167
9, 197, 168
9, 175, 168
97, 36, 222
68, 205, 237
7, 84, 168
10, 18, 168
9, 111, 150
5, 178, 170
9, 3, 168
109, 178, 169
109, 197, 168
6, 168, 167
9, 83, 168
7, 8, 160
44, 80, 169
15, 113, 178
12, 81, 167
9, 63, 1
9, 86, 211
9, 181, 161
9, 2, 169
109, 27, 209
4, 2, 159
112, 168, 1
191, 44, 105
44, 55, 0
112, 81, 171
3, 92, 1
104, 3, 212
88, 20, 53
8, 84, 212
64, 155, 53
16, 20, 171
61, 180, 149
105, 184, 220
94, 79, 211
51, 79, 147
41, 9, 149
22, 196, 151
116, 187, 211
40, 186, 151
20, 184, 209
111, 181, 227
59, 112, 219
48, 76, 25
41, 99, 232
93, 80, 151
8, 84, 170
111, 82, 138
4, 113, 159
24, 136, 40
59, 139, 209
8, 84, 117
94, 71, 148
94, 82, 169
61, 180, 167
4, 181, 169
105, 41, 232
2, 180, 172
68, 23, 170
59, 165, 167
184, 47, 72
5, 2, 152
94, 177, 169
8, 3, 169
96, 178, 168
19, 192, 95
104, 79, 171
96, 2, 220
5, 177, 168
109, 173, 167
9, 95, 219
61, 79, 189
43, 1, 171
104, 32, 219
109, 11, 13
8, 3, 168
9, 21, 211
9, 27, 165
109, 29, 219
104, 167, 111
112, 186, 160
104, 202, 219
109, 31, 169
105, 193, 152
6, 191, 211
13, 183, 112
59, 183, 211
189, 112, 58
4, 1, 171
196, 147, 133
174, 108, 165
182, 121, 27
52, 132, 171
183, 18, 105
54, 121, 138
182, 119, 139
162, 74, 181
179, 129, 189
214, 133, 173
182, 214, 189
195, 133, 177
213, 131, 170
13, 121, 188
218, 130, 189
162, 131, 161
182, 132, 189
36, 132, 181
161, 129, 189
178, 233, 177
215, 129, 189
21, 74, 177
215, 138, 161
186, 118, 189
186, 143, 188
174, 126, 61
195, 128, 190
176, 142, 236
174, 142, 161
187, 129, 189
66, 20, 48
15, 20, 30
65, 71, 163
58, 71, 164
185, 132, 166
195, 133, 184
176, 218, 161
38, 106, 173
197, 143, 161
173, 122, 189
53, 121, 188
174, 130, 181
15, 94, 170
248, 144, 172
59, 205, 176
64, 8, 180
42, 81, 160
42, 0, 28
41, 114, 172
188, 106, 168
48, 114, 183
14, 88, 13
42, 80, 185
220, 215, 189
162, 128, 161
187, 140, 183
166, 129, 189
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 161
175, 129, 173
163, 133, 161
36, 129, 189
15, 130, 189
220, 126, 181
44, 163, 161
20, 82, 227
183, 122, 190
215, 147, 172
191, 129, 190
175, 107, 172
15, 112, 189
219, 233, 160
198, 128, 145
13, 131, 188
165, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 160
38, 71, 161
179, 126, 189
96, 113, 219
51, 44, 32
191, 119, 0
12, 82, 189
199, 151, 64
89, 83, 138
44, 180, 219
57, 142, 190
182, 142, 188
106, 88, 64
219, 140, 189
165, 218, 189
175, 121, 170
15, 97, 181
189, 133, 173
188, 106, 13
42, 116, 189
190, 228, 14
6, 114, 169
14, 71, 183
221, 143, 189
176, 129, 173
14, 218, 188
0, 119, 173
180, 130, 161
188, 143, 169
174, 71, 189
179, 129, 173
36, 139, 193
182, 118, 189
171, 219, 161
195, 116, 181
182, 210, 161
177, 74, 161
53, 133, 186
195, 132, 181
182, 122, 189
213, 139, 161
43, 128, 186
185, 108, 172
221, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
162, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
218, 144, 161
58, 72, 172
176, 228, 189
26, 129, 189
176, 143, 177
182, 116, 186
65, 0, 211
198, 143, 189
162, 129, 145
175, 157, 181
195, 114, 186
13, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
60, 89, 229
48, 114, 173
59, 72, 219
60, 9, 178
53, 106, 171
15, 113, 168
62, 71, 1
185, 119, 142
14, 71, 172
64, 72, 174
110, 78, 1
189, 132, 167
2, 180, 166
42, 132, 236
15, 112, 179
14, 71, 168
42, 118, 176
58, 78, 151
15, 80, 177
17, 118, 211
18, 71, 182
15, 80, 169
58, 112, 211
53, 128, 1
14, 112, 236
42, 11, 185
53, 73, 171
195, 121, 161
179, 131, 181
191, 205, 173
174, 129, 145
26, 147, 160
195, 128, 145
193, 142, 161
215, 121, 189
179, 130, 189
189, 131, 181
151, 133, 129
189, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 129
169, 98, 189
61, 71, 217
48, 79, 211
221, 144, 189
189, 122, 161
195, 228, 189
151, 132, 161
189, 128, 177
189, 228, 189
197, 129, 161
182, 107, 169
215, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
203, 143, 161
105, 88, 168
15, 119, 236
185, 71, 173
23, 123, 189
112, 54, 222
219, 233, 252
215, 121, 170
174, 132, 181
186, 143, 170
112, 185, 123
4, 201, 211
111, 186, 151
111, 194, 167
96, 201, 167
4, 197, 169
8, 23, 177
9, 80, 172
41, 95, 219
66, 129, 190
66, 116, 161
221, 136, 67
92, 112, 56
68, 2, 201
96, 168, 152
96, 185, 150
105, 185, 150
93, 185, 219
96, 188, 150
96, 2, 167
96, 30, 167
61, 79, 168
15, 80, 89
104, 154, 204
8, 4, 169
66, 114, 189
38, 41, 0
45, 112, 29
76, 128, 2
42, 112, 211
104, 132, 204
14, 205, 25
17, 72, 155
110, 113, 147
39, 88, 159
110, 20, 211
107, 73, 211
2, 81, 172
7, 79, 166
41, 113, 169
221, 228, 243
173, 121, 145
189, 98, 189
168, 131, 161
18, 71, 54
193, 228, 33
60, 205, 34
36, 221, 56
5, 26, 167
108, 93, 210
105, 166, 107
111, 86, 53
109, 29, 219
68, 84, 160
64, 142, 209
105, 116, 45
42, 110, 231
66, 129, 190
57, 128, 170
183, 125, 189
23, 122, 161
182, 125, 170
36, 73, 172
195, 143, 193
171, 214, 189
195, 121, 189
181, 107, 165
162, 218, 189
52, 119, 188
218, 143, 161
179, 129, 186
14, 141, 173
197, 129, 194
164, 118, 161
26, 121, 173
171, 218, 189
162, 128, 178
36, 215, 184
162, 142, 172
212, 132, 137
178, 129, 173
189, 132, 189
165, 144, 181
212, 128, 188
186, 129, 189
169, 139, 161
38, 116, 194
13, 122, 172
198, 121, 172
175, 106, 189
53, 214, 186
44, 112, 211
185, 71, 243
41, 80, 180
219, 144, 161
190, 128, 190
18, 90, 231
0, 216, 50
188, 131, 18
13, 131, 170
54, 213, 35
66, 92, 168
180, 160, 51
67, 71, 189
175, 109, 34
4, 90, 207
103, 27, 167
109, 29, 87
10, 83, 145
68, 81, 170
93, 59, 87
104, 195, 107
85, 195, 152
68, 16, 161
42, 195, 219
124, 104, 59
59, 167, 12
96, 201, 1
4, 5, 169
3, 11, 168
5, 2, 167
5, 87, 201
6, 151, 85
199, 214, 233
6, 136, 32
12, 91, 169
68, 8, 189
53, 112, 63
12, 86, 140
5, 23, 212
10, 42, 169
48, 97, 65
5, 32, 169
96, 2, 169
96, 3, 103
101, 41, 212
112, 162, 211
96, 79, 212
39, 132, 170
41, 116, 1
192, 112, 185
107, 120, 1
68, 5, 160
163, 157, 51
58, 129, 31
