Band0, Band1, Band2
60, 108, 218
59, 98, 54
7, 155, 211
7, 21, 162
112, 8, 212
7, 106, 151
8, 71, 172
7, 106, 149
59, 92, 162
8, 88, 172
8, 98, 150
6, 80, 147
107, 118, 32
61, 81, 168
7, 79, 169
60, 118, 162
112, 69, 33
184, 148, 88
109, 158, 30
60, 88, 149
8, 131, 218
58, 71, 231
48, 118, 32
60, 208, 105
55, 139, 233
110, 208, 229
102, 22, 56
109, 22, 29
7, 21, 175
58, 20, 219
107, 180, 219
181, 89, 82
181, 165, 82
15, 92, 81
18, 85, 79
109, 92, 221
111, 207, 60
8, 92, 152
8, 96, 167
64, 97, 219
42, 135, 32
101, 92, 109
39, 205, 49
111, 20, 79
68, 90, 167
8, 60, 211
7, 103, 211
196, 214, 66
196, 94, 89
181, 108, 59
189, 98, 235
39, 89, 234
111, 194, 222
14, 31, 221
14, 42, 95
15, 26, 75
18, 21, 85
109, 23, 208
4, 22, 29
3, 163, 172
105, 87, 81
18, 30, 127
39, 188, 99
18, 169, 219
18, 169, 221
18, 167, 107
39, 167, 219
110, 31, 219
6, 183, 152
111, 28, 219
111, 41, 73
111, 85, 225
110, 85, 225
107, 92, 85
107, 20, 225
111, 85, 85
107, 21, 85
6, 85, 221
111, 21, 219
6, 21, 213
9, 81, 150
5, 83, 167
6, 175, 167
48, 78, 55
182, 124, 35
190, 241, 179
58, 124, 230
10, 3, 211
111, 209, 32
109, 88, 107
9, 181, 201
7, 181, 152
9, 165, 212
41, 81, 111
110, 20, 235
14, 205, 80
14, 92, 81
18, 26, 81
18, 26, 125
111, 21, 227
9, 205, 219
5, 26, 169
60, 65, 204
189, 157, 32
97, 26, 111
111, 30, 222
9, 0, 87
52, 216, 68
10, 21, 150
7, 20, 150
111, 20, 79
111, 166, 213
111, 167, 221
109, 186, 211
7, 16, 169
7, 94, 220
54, 129, 71
64, 130, 113
42, 101, 51
188, 97, 60
63, 130, 57
4, 184, 219
14, 166, 76
107, 91, 91
7, 119, 53
6, 21, 79
107, 85, 121
185, 165, 75
41, 166, 222
41, 165, 75
110, 162, 99
41, 41, 75
110, 180, 222
107, 28, 222
111, 166, 221
109, 88, 225
4, 90, 150
9, 92, 152
9, 82, 169
8, 107, 168
6, 87, 44
104, 89, 126
93, 92, 109
96, 20, 85
96, 20, 54
96, 19, 58
7, 87, 156
64, 227, 31
7, 221, 13
64, 65, 14
42, 212, 244
9, 19, 32
97, 63, 217
8, 23, 12
49, 97, 219
190, 155, 67
65, 161, 167
41, 139, 234
97, 87, 85
111, 85, 220
8, 95, 150
6, 91, 221
105, 87, 49
93, 82, 232
105, 29, 222
4, 180, 211
61, 113, 167
7, 131, 219
49, 107, 211
58, 108, 232
44, 119, 230
53, 229, 27
192, 205, 233
48, 212, 228
192, 94, 13
185, 139, 64
192, 155, 228
6, 88, 79
60, 80, 219
59, 92, 158
4, 79, 211
59, 20, 167
10, 27, 169
9, 166, 150
17, 119, 82
18, 21, 207
93, 21, 62
111, 83, 208
96, 21, 56
10, 18, 220
111, 119, 232
104, 21, 234
105, 18, 235
6, 92, 79
4, 36, 222
104, 27, 222
22, 42, 81
39, 167, 222
111, 186, 221
9, 173, 168
109, 197, 168
109, 174, 219
104, 189, 222
39, 167, 222
18, 30, 222
6, 188, 152
109, 14, 167
18, 203, 150
111, 197, 167
6, 195, 151
10, 112, 169
10, 80, 167
53, 103, 67
95, 18, 66
39, 22, 234
22, 112, 225
22, 20, 81
39, 82, 73
8, 95, 221
5, 95, 211
60, 74, 218
175, 205, 71
66, 78, 222
7, 97, 171
24, 140, 232
163, 34, 51
52, 108, 215
16, 155, 85
105, 134, 89
64, 154, 54
185, 154, 64
54, 103, 86
185, 95, 232
53, 151, 79
57, 151, 79
212, 38, 235
188, 94, 225
13, 99, 79
64, 154, 85
42, 88, 217
48, 88, 85
39, 73, 233
54, 108, 49
69, 97, 212
48, 80, 213
41, 34, 211
9, 162, 167
9, 171, 167
7, 79, 150
6, 81, 150
188, 170, 222
185, 57, 221
41, 57, 99
42, 167, 99
41, 42, 222
107, 89, 221
10, 16, 169
9, 82, 140
48, 212, 92
5, 85, 219
111, 18, 92
109, 20, 219
9, 85, 117
8, 80, 169
7, 20, 53
7, 118, 150
111, 84, 73
18, 81, 225
6, 21, 220
10, 82, 152
5, 81, 169
9, 20, 151
9, 21, 150
9, 112, 150
5, 21, 150
9, 80, 151
18, 1, 220
41, 21, 223
107, 1, 87
60, 23, 209
6, 84, 212
107, 84, 172
107, 23, 210
107, 15, 209
58, 83, 26
107, 83, 227
59, 82, 73
42, 184, 152
107, 29, 221
110, 28, 222
42, 162, 222
41, 162, 73
41, 41, 81
15, 167, 222
42, 52, 100
41, 41, 111
42, 41, 222
58, 28, 221
106, 82, 220
10, 129, 160
59, 94, 219
112, 205, 54
16, 14, 233
42, 29, 85
2, 83, 212
58, 119, 79
7, 71, 219
60, 39, 220
42, 81, 149
112, 92, 219
112, 81, 219
185, 99, 55
61, 88, 211
110, 46, 219
60, 120, 211
6, 97, 231
7, 80, 150
8, 72, 172
7, 132, 227
66, 118, 190
57, 139, 190
66, 71, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
53, 35, 67
44, 0, 235
192, 155, 79
38, 38, 79
191, 0, 85
185, 106, 58
43, 110, 233
45, 103, 54
42, 98, 71
58, 94, 219
61, 99, 53
44, 106, 87
41, 205, 121
107, 72, 54
62, 109, 231
64, 206, 224
6, 220, 232
64, 118, 53
44, 214, 217
185, 108, 89
64, 103, 231
87, 33, 64
59, 112, 221
64, 157, 70
49, 155, 85
42, 108, 219
64, 103, 88
48, 157, 232
58, 130, 231
48, 154, 225
51, 214, 231
53, 95, 54
188, 106, 228
65, 76, 53
104, 33, 111
60, 73, 218
64, 116, 231
15, 130, 25
60, 41, 211
58, 34, 221
49, 89, 221
40, 89, 81
64, 151, 85
185, 34, 81
48, 36, 81
62, 72, 222
2, 28, 150
58, 34, 152
6, 180, 167
2, 165, 152
58, 79, 150
58, 162, 221
62, 167, 221
58, 162, 150
58, 165, 221
58, 180, 221
62, 165, 73
58, 161, 221
58, 163, 150
109, 106, 220
62, 108, 90
62, 99, 79
23, 103, 66
199, 154, 230
179, 98, 80
190, 155, 60
196, 98, 233
52, 97, 80
54, 33, 69
181, 97, 67
180, 38, 235
63, 0, 235
163, 94, 66
48, 94, 91
163, 89, 89
38, 95, 235
15, 108, 89
48, 96, 91
64, 128, 232
64, 108, 70
192, 157, 223
62, 74, 70
182, 96, 58
51, 98, 88
61, 109, 87
48, 214, 233
64, 216, 217
14, 106, 71
65, 157, 220
44, 216, 55
58, 108, 107
52, 109, 60
97, 101, 70
111, 125, 70
42, 76, 81
188, 214, 54
16, 46, 230
60, 110, 221
191, 118, 70
52, 109, 228
48, 155, 217
39, 128, 65
64, 36, 150
8, 0, 151
60, 112, 150
60, 99, 0
49, 106, 147
11, 82, 169
9, 80, 167
41, 29, 111
110, 81, 232
107, 20, 45
68, 118, 168
8, 0, 168
55, 142, 61
88, 69, 134
110, 66, 31
2, 126, 26
5, 22, 32
8, 125, 13
8, 163, 168
60, 78, 151
188, 123, 88
103, 207, 31
96, 22, 26
111, 119, 233
9, 22, 229
8, 80, 168
7, 159, 167
7, 71, 219
62, 143, 209
220, 215, 37
68, 87, 206
106, 21, 233
18, 20, 235
110, 90, 221
107, 41, 222
18, 167, 73
18, 186, 99
107, 185, 152
107, 185, 150
107, 185, 168
18, 169, 222
18, 30, 100
14, 85, 81
18, 85, 83
18, 81, 225
18, 91, 235
61, 82, 167
111, 92, 85
39, 108, 92
18, 95, 83
111, 89, 83
65, 151, 167
54, 216, 66
23, 154, 32
180, 130, 89
60, 42, 222
161, 41, 84
182, 44, 91
188, 42, 111
185, 41, 83
7, 182, 150
9, 161, 152
109, 171, 219
185, 166, 76
18, 90, 83
6, 82, 73
112, 26, 221
6, 21, 220
64, 120, 45
185, 205, 14
112, 72, 228
58, 78, 199
107, 21, 229
42, 95, 215
8, 130, 28
188, 31, 95
185, 57, 99
185, 167, 111
15, 186, 221
41, 186, 151
42, 188, 150
41, 185, 221
110, 185, 152
6, 28, 220
7, 112, 167
64, 101, 87
60, 98, 87
48, 95, 54
44, 98, 232
9, 0, 213
60, 102, 211
59, 151, 107
61, 109, 167
42, 100, 45
8, 74, 211
66, 119, 190
57, 142, 190
66, 113, 198
192, 143, 198
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 82, 86
58, 72, 212
15, 89, 27
60, 113, 209
14, 80, 123
41, 214, 199
77, 72, 162
18, 112, 229
110, 80, 25
58, 80, 148
41, 132, 159
7, 138, 190
248, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
190, 99, 85
61, 107, 90
112, 174, 211
44, 157, 223
66, 118, 190
66, 118, 198
49, 126, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 39, 92
7, 98, 87
59, 151, 88
112, 205, 212
66, 114, 190
66, 112, 198
192, 121, 198
34, 215, 144
2, 158, 91
7, 128, 149
107, 26, 211
41, 26, 228
105, 88, 152
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 102, 93
2, 33, 220
107, 101, 87
188, 144, 198
215, 139, 198
175, 143, 198
60, 100, 99
60, 108, 85
14, 11, 32
21, 46, 151
59, 129, 146
223, 233, 198
175, 142, 198
175, 143, 198
68, 28, 83
2, 154, 209
59, 113, 167
59, 118, 146
219, 147, 198
178, 139, 198
175, 143, 198
66, 180, 168
2, 80, 219
8, 79, 178
10, 106, 152
8, 71, 211
8, 112, 169
42, 94, 208
66, 129, 190
14, 206, 54
61, 138, 233
10, 124, 211
10, 114, 164
60, 97, 151
60, 128, 211
107, 205, 153
107, 122, 55
60, 129, 199
5, 21, 172
58, 132, 147
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
42, 180, 84
65, 158, 80
54, 110, 51
192, 79, 168
190, 76, 216
54, 72, 92
38, 41, 85
94, 92, 225
2, 92, 117
196, 39, 75
186, 37, 224
165, 106, 94
164, 38, 82
1, 20, 81
65, 98, 219
180, 101, 226
51, 158, 80
183, 108, 224
63, 0, 81
118, 205, 66
61, 119, 219
54, 97, 66
25, 216, 216
38, 96, 80
55, 160, 51
88, 125, 72
48, 136, 50
40, 39, 234
199, 104, 232
24, 102, 26
57, 75, 204
101, 209, 92
19, 157, 67
66, 122, 199
191, 98, 209
67, 114, 190
49, 107, 198
116, 22, 92
95, 229, 66
61, 99, 1
66, 118, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 73, 83
60, 106, 28
43, 81, 189
65, 136, 64
221, 137, 150
66, 120, 198
218, 143, 198
175, 143, 198
175, 139, 198
48, 134, 82
193, 216, 1
220, 126, 198
175, 142, 198
175, 143, 198
175, 139, 198
7, 90, 118
58, 220, 109
54, 205, 51
53, 108, 151
42, 132, 153
219, 147, 198
60, 170, 75
14, 42, 95
14, 41, 81
14, 44, 126
14, 41, 81
18, 44, 73
185, 41, 81
59, 33, 162
7, 162, 152
185, 44, 83
17, 42, 83
