Band0, Band1, Band2
87, 183, 79
105, 185, 219
19, 49, 111
112, 162, 73
86, 51, 221
88, 42, 222
113, 187, 150
114, 171, 221
87, 183, 221
113, 182, 232
17, 51, 75
107, 55, 73
104, 53, 222
113, 51, 85
113, 51, 79
96, 51, 151
66, 80, 140
164, 80, 236
139, 48, 112
38, 48, 109
191, 39, 109
182, 97, 82
196, 101, 66
163, 99, 109
180, 154, 89
15, 103, 109
199, 100, 109
163, 72, 109
38, 76, 235
38, 95, 107
18, 215, 150
17, 120, 177
14, 94, 172
9, 86, 53
23, 154, 48
166, 106, 63
69, 20, 168
66, 114, 169
177, 36, 68
77, 91, 84
9, 101, 152
163, 180, 82
183, 136, 69
175, 159, 66
178, 130, 89
173, 100, 235
107, 34, 83
97, 89, 222
94, 92, 219
94, 89, 219
90, 35, 85
66, 80, 170
164, 80, 85
174, 41, 122
19, 112, 172
48, 8, 167
161, 34, 228
193, 8, 150
19, 11, 173
161, 159, 167
161, 106, 236
14, 161, 85
181, 106, 187
15, 122, 177
126, 88, 0
15, 88, 173
53, 132, 162
13, 205, 183
90, 82, 84
110, 81, 92
93, 26, 220
81, 178, 117
85, 178, 220
85, 197, 121
93, 191, 221
66, 214, 237
38, 106, 3
198, 74, 1
46, 73, 171
49, 80, 189
17, 121, 169
41, 112, 153
53, 71, 167
14, 132, 175
95, 84, 81
2, 87, 162
111, 84, 148
96, 92, 53
109, 85, 147
4, 101, 219
44, 113, 168
38, 72, 59
103, 86, 167
4, 181, 169
107, 172, 221
112, 107, 151
196, 33, 107
119, 33, 85
68, 46, 169
15, 216, 63
75, 176, 73
66, 109, 220
59, 81, 189
173, 183, 82
40, 79, 220
86, 200, 168
86, 188, 219
95, 36, 225
97, 207, 85
106, 90, 86
7, 102, 220
86, 37, 85
95, 44, 54
7, 8, 220
107, 119, 91
6, 112, 85
87, 40, 205
113, 33, 75
19, 39, 76
17, 48, 95
93, 44, 95
61, 35, 163
57, 73, 168
191, 72, 172
22, 128, 179
41, 118, 180
181, 113, 172
185, 106, 175
160, 129, 145
189, 8, 208
184, 121, 170
72, 72, 138
87, 54, 221
23, 76, 107
81, 167, 99
13, 184, 211
94, 51, 100
90, 39, 76
58, 155, 75
68, 165, 184
106, 136, 75
97, 28, 117
97, 162, 150
112, 11, 219
94, 54, 99
108, 50, 100
62, 48, 100
192, 34, 221
66, 120, 195
38, 214, 173
179, 131, 186
213, 142, 177
64, 94, 168
102, 37, 83
7, 83, 201
188, 45, 112
97, 55, 99
61, 84, 195
183, 108, 152
69, 81, 173
248, 148, 189
97, 3, 164
95, 56, 225
86, 155, 92
4, 205, 220
68, 174, 190
57, 122, 189
49, 108, 170
38, 142, 177
195, 97, 188
61, 11, 167
53, 214, 180
230, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
61, 81, 185
195, 130, 173
15, 139, 169
223, 144, 181
189, 128, 145
117, 138, 183
42, 78, 55
60, 118, 166
179, 94, 158
182, 144, 195
186, 132, 173
42, 88, 159
186, 128, 164
42, 118, 168
160, 128, 171
191, 88, 171
185, 97, 178
14, 8, 171
39, 97, 163
212, 132, 18
192, 129, 169
188, 132, 159
181, 114, 168
41, 214, 180
15, 113, 171
184, 214, 166
14, 113, 25
53, 130, 243
78, 128, 172
188, 0, 201
54, 74, 237
185, 88, 0
161, 132, 172
42, 128, 211
22, 56, 96
66, 120, 184
221, 50, 49
194, 51, 99
96, 191, 73
21, 186, 111
39, 191, 73
21, 171, 222
39, 186, 222
16, 191, 221
39, 176, 73
110, 165, 225
62, 128, 91
51, 72, 225
62, 8, 225
11, 114, 150
51, 79, 152
190, 142, 236
92, 11, 150
107, 94, 75
169, 94, 51
18, 11, 212
52, 72, 94
85, 88, 85
87, 57, 111
117, 51, 75
104, 171, 73
43, 171, 222
74, 52, 100
79, 50, 96
124, 38, 94
97, 86, 220
110, 101, 92
57, 122, 184
180, 55, 84
118, 161, 71
111, 171, 168
166, 57, 79
117, 57, 121
161, 52, 51
118, 42, 221
93, 27, 111
113, 94, 83
18, 106, 85
96, 92, 147
105, 157, 225
191, 113, 217
159, 72, 139
186, 161, 211
181, 130, 178
15, 79, 168
174, 129, 129
13, 107, 237
14, 33, 169
181, 114, 175
15, 128, 172
186, 72, 167
195, 114, 159
48, 114, 172
166, 8, 158
185, 8, 166
21, 133, 172
53, 114, 203
186, 11, 236
188, 33, 162
14, 88, 170
16, 0, 165
189, 72, 171
19, 72, 172
179, 129, 175
185, 72, 1
188, 155, 151
160, 43, 25
94, 197, 221
91, 187, 220
19, 53, 111
95, 166, 70
107, 133, 86
66, 165, 189
165, 116, 39
75, 109, 205
58, 92, 83
11, 119, 168
49, 78, 168
165, 53, 84
183, 100, 110
100, 51, 74
1, 132, 87
4, 82, 220
109, 21, 87
38, 47, 109
66, 205, 172
164, 214, 38
14, 80, 169
14, 114, 140
128, 34, 68
86, 166, 91
19, 95, 91
93, 94, 92
7, 155, 73
49, 89, 189
182, 80, 148
21, 96, 154
14, 133, 90
39, 95, 84
2, 47, 120
6, 163, 221
183, 58, 127
165, 47, 83
98, 47, 75
114, 186, 119
20, 183, 73
22, 168, 225
38, 38, 85
66, 8, 140
167, 101, 67
2, 88, 73
68, 92, 158
199, 100, 167
20, 35, 84
20, 187, 220
81, 186, 225
59, 167, 150
49, 118, 180
166, 114, 57
186, 97, 44
188, 46, 99
97, 57, 73
66, 83, 170
14, 12, 218
135, 104, 110
83, 34, 223
39, 55, 91
105, 57, 225
39, 173, 232
66, 18, 168
164, 73, 122
71, 167, 86
112, 12, 167
43, 96, 121
169, 8, 167
181, 106, 85
68, 110, 219
59, 172, 168
180, 128, 0
37, 220, 60
43, 39, 223
95, 31, 99
40, 50, 225
66, 11, 168
105, 11, 73
19, 45, 213
191, 39, 85
39, 33, 95
195, 38, 111
169, 80, 152
62, 51, 183
175, 78, 0
181, 78, 163
186, 78, 135
19, 72, 163
174, 114, 167
191, 0, 211
45, 80, 178
186, 46, 167
117, 182, 1
182, 128, 152
159, 88, 159
181, 79, 151
193, 159, 169
54, 133, 189
166, 142, 187
171, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
212, 132, 173
164, 215, 187
181, 108, 189
174, 129, 180
51, 41, 227
163, 163, 171
179, 112, 149
200, 47, 151
161, 78, 171
174, 80, 168
188, 128, 162
175, 34, 219
120, 109, 64
18, 33, 83
93, 50, 95
15, 55, 221
105, 183, 73
43, 163, 152
191, 118, 163
16, 94, 160
170, 47, 127
14, 46, 211
66, 163, 150
86, 38, 39
24, 145, 34
172, 230, 34
220, 117, 37
55, 212, 62
196, 144, 62
196, 151, 66
43, 52, 99
114, 193, 99
95, 162, 95
15, 53, 100
86, 48, 99
49, 89, 168
189, 9, 211
159, 33, 162
17, 37, 66
166, 35, 85
159, 46, 219
171, 159, 167
19, 34, 227
165, 97, 142
22, 180, 168
182, 140, 181
151, 144, 189
168, 216, 186
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 143, 165
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
22, 79, 79
174, 8, 189
14, 95, 149
13, 163, 173
189, 80, 87
161, 88, 178
186, 8, 172
188, 71, 169
14, 0, 13
212, 108, 219
164, 73, 226
174, 94, 232
193, 98, 107
204, 36, 65
123, 39, 49
175, 72, 81
187, 100, 81
171, 128, 80
134, 36, 109
174, 108, 89
194, 94, 80
162, 154, 81
150, 101, 81
72, 36, 109
161, 101, 81
151, 94, 235
16, 99, 80
200, 106, 232
197, 37, 107
22, 76, 232
187, 33, 221
169, 34, 151
195, 97, 79
39, 37, 167
184, 71, 169
53, 9, 160
174, 134, 79
17, 88, 219
66, 142, 219
89, 80, 91
17, 112, 65
18, 88, 91
104, 95, 91
85, 95, 89
85, 88, 89
93, 95, 86
93, 88, 89
85, 44, 81
97, 55, 221
39, 197, 73
107, 14, 150
104, 195, 220
106, 195, 220
93, 177, 152
93, 3, 152
96, 3, 220
108, 82, 220
93, 3, 150
160, 198, 152
193, 192, 222
159, 52, 111
117, 55, 85
78, 50, 86
4, 180, 73
106, 79, 85
111, 84, 223
41, 30, 99
106, 172, 94
86, 39, 225
93, 167, 221
106, 198, 117
93, 193, 152
93, 41, 87
94, 26, 223
108, 182, 221
93, 186, 221
86, 167, 220
20, 50, 70
114, 35, 225
111, 88, 83
109, 107, 122
49, 11, 184
163, 156, 84
57, 101, 35
165, 39, 216
134, 36, 233
109, 34, 92
5, 38, 218
43, 99, 91
66, 81, 189
191, 0, 167
39, 71, 171
174, 118, 172
14, 71, 171
195, 0, 171
188, 0, 168
161, 128, 176
185, 139, 220
13, 72, 180
185, 88, 163
40, 71, 161
41, 118, 180
186, 76, 73
185, 118, 181
21, 97, 168
185, 0, 171
181, 95, 172
181, 129, 167
212, 106, 164
188, 46, 152
174, 214, 209
13, 0, 185
48, 99, 219
190, 128, 165
184, 80, 180
15, 107, 211
15, 106, 171
21, 129, 173
189, 112, 141
188, 128, 2
15, 112, 172
193, 71, 187
182, 142, 173
185, 72, 147
53, 118, 164
22, 0, 166
212, 121, 177
21, 73, 189
14, 133, 159
220, 145, 173
2, 57, 75
5, 87, 211
66, 130, 189
55, 132, 188
163, 133, 171
195, 131, 187
186, 119, 173
196, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
68, 82, 138
195, 103, 147
14, 130, 150
90, 165, 211
9, 50, 73
97, 35, 150
4, 47, 151
191, 94, 211
212, 73, 64
166, 45, 225
125, 99, 82
173, 50, 95
109, 188, 101
91, 57, 99
90, 57, 99
91, 57, 100
46, 54, 101
76, 57, 100
90, 57, 99
106, 57, 99
90, 52, 99
111, 57, 99
17, 52, 100
105, 53, 100
43, 41, 152
15, 129, 181
181, 33, 166
62, 78, 152
77, 184, 95
101, 29, 74
93, 205, 225
5, 18, 220
49, 9, 190
180, 40, 78
49, 191, 162
102, 200, 168
18, 184, 127
81, 191, 95
85, 50, 222
96, 37, 75
93, 165, 222
6, 48, 222
59, 118, 172
42, 88, 171
126, 161, 86
104, 37, 150
