Band0, Band1, Band2
126, 214, 177
220, 139, 187
181, 73, 189
174, 206, 236
162, 131, 187
197, 130, 173
96, 81, 213
179, 215, 190
169, 216, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 97, 189
214, 121, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 121, 145
91, 81, 41
49, 129, 170
168, 136, 173
178, 121, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
188, 119, 170
6, 8, 0
93, 181, 166
13, 180, 138
110, 114, 187
111, 8, 151
188, 132, 161
108, 102, 46
40, 3, 172
71, 116, 244
85, 88, 160
43, 118, 183
198, 140, 177
175, 128, 189
14, 228, 185
218, 131, 173
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
185, 155, 173
182, 119, 180
44, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
16, 97, 188
64, 78, 236
163, 8, 172
212, 126, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
190, 143, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
100, 128, 138
189, 133, 172
1, 79, 172
41, 128, 180
191, 180, 14
87, 132, 168
192, 94, 161
169, 125, 173
179, 131, 129
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
199, 237, 24
42, 65, 4
110, 129, 173
188, 88, 9
178, 215, 161
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
175, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
42, 90, 170
18, 182, 107
171, 147, 190
52, 119, 180
174, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
77, 8, 181
59, 112, 156
180, 215, 189
212, 142, 165
189, 109, 161
178, 130, 243
169, 132, 161
15, 128, 173
16, 129, 172
180, 145, 173
58, 71, 129
169, 206, 168
14, 128, 145
85, 0, 1
199, 142, 194
117, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
58, 118, 171
19, 71, 161
41, 71, 46
220, 131, 189
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 143, 161
186, 132, 173
177, 140, 183
38, 106, 189
107, 83, 1
218, 140, 188
179, 216, 188
193, 121, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
111, 113, 170
191, 9, 155
58, 95, 159
104, 80, 138
159, 112, 191
191, 114, 1
64, 97, 172
185, 88, 28
16, 114, 189
42, 119, 171
184, 9, 4
16, 113, 170
112, 97, 1
51, 108, 187
17, 71, 168
13, 71, 170
58, 118, 171
42, 88, 179
51, 128, 173
15, 8, 211
85, 118, 145
110, 71, 175
58, 71, 1
159, 116, 173
53, 107, 165
9, 81, 162
17, 118, 8
174, 130, 186
75, 0, 1
18, 119, 7
14, 78, 166
81, 110, 166
221, 144, 189
168, 218, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
60, 94, 180
190, 132, 170
195, 133, 165
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
62, 163, 180
54, 228, 183
161, 119, 170
188, 142, 236
176, 119, 170
183, 131, 179
174, 132, 193
188, 133, 189
110, 180, 178
41, 118, 236
196, 131, 189
178, 138, 177
173, 121, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 106, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 108, 173
177, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 118, 145
189, 132, 172
162, 98, 193
38, 98, 186
194, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
181, 71, 168
106, 78, 227
0, 162, 81
14, 120, 251
16, 129, 172
185, 0, 140
15, 205, 163
21, 129, 161
76, 116, 171
176, 215, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
188, 128, 189
193, 139, 145
173, 121, 177
38, 97, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
59, 205, 171
176, 206, 2
18, 8, 161
92, 10, 183
184, 109, 162
14, 71, 181
75, 9, 163
14, 157, 195
112, 85, 155
72, 138, 44
12, 3, 189
9, 84, 160
96, 23, 4
18, 19, 51
109, 63, 199
68, 115, 238
10, 127, 40
10, 19, 53
8, 80, 173
192, 138, 153
43, 112, 105
42, 193, 213
101, 3, 237
18, 27, 124
105, 86, 162
96, 86, 46
8, 82, 173
68, 128, 145
8, 11, 168
68, 71, 172
8, 114, 170
66, 97, 170
49, 92, 169
111, 114, 227
188, 112, 243
16, 106, 180
62, 71, 11
53, 108, 178
107, 120, 183
184, 106, 167
185, 79, 244
107, 20, 0
16, 74, 160
18, 112, 180
110, 0, 161
41, 20, 176
62, 72, 178
57, 151, 169
4, 3, 151
12, 84, 189
8, 80, 165
9, 209, 208
9, 2, 173
96, 201, 156
104, 30, 46
105, 86, 127
8, 61, 12
7, 180, 161
190, 67, 172
103, 5, 211
4, 29, 151
68, 83, 161
8, 11, 169
96, 111, 85
61, 123, 236
8, 69, 41
10, 91, 167
68, 9, 189
97, 91, 205
5, 93, 1
68, 80, 161
8, 84, 160
96, 45, 153
111, 169, 2
96, 30, 147
4, 28, 167
22, 27, 205
105, 168, 147
3, 13, 161
15, 58, 151
68, 113, 181
57, 65, 245
38, 246, 250
11, 202, 150
68, 114, 145
39, 202, 221
181, 26, 70
163, 34, 109
163, 42, 87
104, 167, 54
10, 93, 211
96, 87, 12
96, 86, 53
96, 93, 209
96, 30, 53
68, 79, 140
8, 180, 169
111, 27, 151
105, 91, 79
4, 82, 156
68, 83, 172
7, 113, 172
68, 128, 140
61, 113, 169
96, 27, 245
4, 11, 178
7, 71, 181
40, 71, 163
62, 128, 159
238, 140, 188
181, 73, 186
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
69, 174, 168
10, 62, 209
10, 44, 169
9, 197, 140
111, 176, 167
96, 185, 99
111, 197, 167
9, 4, 169
61, 180, 168
4, 5, 172
18, 199, 150
110, 45, 232
68, 82, 161
10, 3, 170
8, 81, 169
44, 81, 169
88, 54, 100
95, 42, 99
93, 33, 222
67, 124, 184
49, 129, 161
38, 119, 170
186, 142, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
66, 80, 155
111, 79, 167
219, 139, 196
189, 157, 181
190, 73, 183
166, 124, 168
196, 132, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
