Band0, Band1, Band2
105, 119, 148
55, 152, 60
40, 107, 58
47, 49, 83
173, 228, 70
203, 211, 207
47, 137, 36
36, 139, 60
33, 67, 230
93, 125, 37
18, 85, 232
185, 57, 89
165, 166, 85
164, 99, 234
118, 94, 55
14, 36, 57
1, 181, 219
111, 27, 151
46, 195, 53
164, 55, 34
182, 38, 56
48, 98, 66
68, 114, 1
2, 41, 167
199, 217, 60
49, 214, 53
111, 165, 219
163, 35, 226
41, 46, 51
61, 117, 210
9, 112, 1
9, 26, 211
111, 135, 39
109, 60, 60
108, 65, 38
39, 109, 59
167, 38, 59
163, 38, 71
118, 100, 231
111, 34, 205
7, 41, 201
43, 95, 227
104, 155, 63
21, 101, 231
21, 151, 119
40, 44, 75
18, 165, 111
60, 28, 117
2, 44, 152
110, 33, 73
55, 0, 106
164, 147, 175
173, 214, 105
141, 107, 129
175, 144, 13
169, 112, 47
162, 121, 29
163, 156, 205
181, 154, 33
20, 36, 64
9, 166, 107
4, 72, 227
57, 143, 182
164, 0, 172
186, 107, 178
109, 80, 87
19, 54, 124
19, 45, 204
108, 50, 148
97, 46, 1
60, 51, 167
59, 48, 171
96, 81, 0
41, 73, 176
197, 133, 25
181, 130, 25
168, 108, 105
69, 56, 151
112, 112, 206
57, 133, 154
180, 122, 8
169, 101, 206
108, 43, 87
19, 55, 47
46, 197, 53
102, 84, 150
96, 84, 167
204, 187, 47
118, 102, 54
19, 36, 47
18, 26, 111
162, 88, 65
195, 96, 204
165, 33, 34
13, 39, 231
185, 166, 108
53, 36, 208
9, 166, 221
72, 153, 36
108, 37, 124
9, 166, 151
96, 34, 51
95, 34, 148
96, 28, 167
8, 26, 167
96, 80, 174
105, 38, 163
43, 120, 165
149, 33, 79
8, 93, 163
95, 44, 127
68, 80, 160
186, 40, 51
23, 155, 65
165, 33, 52
118, 95, 87
60, 34, 107
183, 38, 107
122, 57, 107
24, 217, 3
192, 154, 44
182, 99, 171
3, 82, 171
107, 55, 53
7, 9, 150
62, 161, 151
221, 50, 51
181, 35, 89
181, 96, 58
111, 36, 208
7, 29, 53
60, 46, 151
55, 33, 212
64, 71, 25
56, 101, 46
168, 118, 133
220, 103, 231
168, 133, 5
135, 214, 4
216, 129, 174
15, 37, 107
138, 38, 219
83, 97, 110
104, 118, 235
109, 26, 222
8, 36, 151
191, 159, 48
40, 94, 162
0, 108, 48
92, 45, 111
20, 99, 107
48, 77, 70
64, 46, 150
7, 46, 221
101, 207, 205
97, 85, 221
57, 224, 72
55, 106, 220
102, 90, 123
110, 107, 47
3, 180, 161
7, 1, 168
8, 82, 172
7, 160, 211
21, 168, 65
164, 34, 70
14, 48, 44
68, 165, 212
6, 43, 1
7, 80, 166
9, 81, 168
68, 128, 166
28, 134, 56
109, 41, 85
181, 50, 111
188, 52, 222
61, 79, 211
7, 41, 140
8, 16, 169
60, 174, 168
104, 196, 147
8, 16, 180
3, 71, 169
14, 52, 64
111, 32, 127
7, 165, 169
68, 71, 161
61, 114, 236
21, 34, 89
42, 30, 111
165, 48, 72
39, 162, 87
49, 44, 152
38, 79, 227
79, 34, 65
69, 159, 169
64, 128, 1
8, 83, 168
39, 30, 91
105, 166, 223
60, 78, 117
7, 46, 150
96, 208, 57
8, 87, 211
61, 116, 170
55, 106, 204
163, 214, 13
3, 87, 65
6, 85, 53
8, 83, 169
2, 12, 169
107, 93, 107
21, 35, 59
162, 48, 54
189, 182, 54
118, 187, 53
22, 183, 48
60, 167, 171
64, 79, 211
192, 126, 236
179, 130, 175
163, 132, 178
197, 108, 105
182, 122, 168
205, 100, 200
164, 119, 6
142, 132, 174
171, 98, 174
174, 74, 154
65, 113, 147
163, 130, 179
196, 143, 204
186, 88, 161
181, 106, 13
169, 122, 4
171, 210, 159
192, 106, 237
174, 133, 171
195, 107, 155
195, 131, 174
14, 128, 166
48, 109, 171
14, 132, 168
104, 111, 63
6, 33, 51
8, 34, 211
14, 94, 59
104, 90, 52
111, 88, 44
68, 119, 12
107, 154, 204
109, 154, 51
4, 85, 211
7, 0, 168
64, 88, 87
191, 118, 204
64, 98, 0
49, 71, 159
95, 66, 62
109, 235, 37
97, 23, 55
58, 21, 231
48, 118, 66
62, 45, 51
220, 46, 111
219, 94, 34
195, 36, 39
24, 100, 38
165, 96, 62
174, 229, 26
111, 207, 50
61, 72, 219
9, 113, 211
93, 37, 38
111, 36, 51
8, 20, 1
109, 37, 108
68, 80, 161
44, 98, 236
192, 112, 15
191, 151, 208
97, 166, 85
22, 36, 88
104, 33, 235
105, 110, 232
