Band0, Band1, Band2
7, 20, 208
60, 195, 169
3, 34, 168
221, 140, 68
49, 141, 240
48, 94, 153
183, 98, 29
189, 46, 229
101, 186, 77
104, 41, 95
105, 28, 94
49, 94, 85
165, 101, 109
38, 34, 81
164, 33, 81
164, 80, 81
182, 44, 75
109, 28, 222
93, 28, 95
18, 162, 75
39, 41, 95
39, 44, 95
39, 51, 95
104, 167, 100
104, 50, 95
104, 168, 99
104, 162, 95
96, 30, 99
105, 167, 99
60, 50, 152
60, 129, 175
43, 128, 156
58, 20, 177
77, 128, 211
53, 118, 200
51, 65, 16
198, 123, 129
195, 130, 30
57, 127, 11
160, 205, 60
64, 112, 179
68, 129, 159
55, 66, 3
66, 114, 190
118, 67, 37
196, 116, 190
219, 142, 177
38, 74, 183
212, 133, 172
196, 128, 161
18, 62, 104
3, 63, 106
107, 69, 131
111, 84, 7
110, 83, 14
41, 91, 49
18, 21, 49
8, 181, 169
2, 82, 150
60, 131, 176
199, 250, 245
189, 237, 246
186, 245, 238
3, 25, 31
97, 64, 17
68, 182, 168
64, 102, 151
101, 2, 2
19, 59, 147
18, 193, 162
111, 194, 105
111, 191, 151
6, 186, 163
65, 71, 179
196, 230, 13
13, 97, 106
96, 32, 46
163, 184, 69
163, 186, 54
21, 189, 1
39, 201, 148
105, 197, 208
96, 197, 236
39, 197, 3
39, 176, 41
96, 14, 130
7, 181, 152
59, 21, 0
96, 181, 222
96, 92, 214
96, 181, 41
69, 73, 168
55, 138, 13
101, 27, 47
96, 3, 46
96, 93, 157
61, 90, 129
192, 212, 5
183, 221, 15
36, 126, 244
187, 136, 200
17, 134, 8
23, 108, 153
11, 5, 157
96, 84, 4
95, 21, 123
109, 91, 47
68, 73, 172
96, 209, 39
109, 64, 42
4, 22, 15
5, 120, 19
9, 62, 21
5, 61, 21
4, 61, 7
4, 61, 245
43, 74, 13
104, 19, 47
105, 85, 231
112, 91, 35
61, 181, 150
6, 1, 172
7, 1, 168
68, 129, 165
49, 78, 168
39, 207, 37
62, 22, 27
163, 106, 30
163, 206, 37
85, 2, 86
40, 28, 69
22, 188, 53
39, 170, 53
105, 194, 40
93, 198, 163
112, 197, 171
7, 181, 168
49, 143, 6
190, 98, 14
198, 138, 8
41, 133, 23
107, 114, 151
48, 159, 181
20, 111, 60
189, 237, 238
12, 25, 131
9, 23, 131
9, 61, 7
8, 89, 172
66, 131, 161
59, 71, 5
212, 97, 233
5, 7, 163
95, 188, 167
105, 197, 163
96, 197, 167
93, 198, 167
105, 201, 167
95, 177, 155
105, 198, 172
60, 122, 172
59, 113, 171
41, 88, 167
107, 114, 236
48, 128, 164
105, 120, 179
13, 99, 169
59, 114, 172
107, 112, 172
18, 59, 97
96, 31, 158
105, 57, 9
104, 188, 53
104, 57, 147
22, 185, 8
67, 144, 168
185, 71, 161
9, 82, 171
68, 112, 170
14, 200, 151
22, 59, 48
104, 30, 148
66, 180, 161
44, 48, 155
39, 11, 171
16, 106, 155
9, 19, 123
95, 87, 103
105, 26, 97
96, 30, 97
105, 33, 121
61, 218, 12
43, 78, 173
66, 114, 173
111, 180, 150
178, 127, 106
60, 81, 230
14, 209, 5
164, 126, 5
196, 124, 14
2, 181, 215
41, 81, 46
42, 91, 58
8, 13, 212
9, 11, 160
14, 27, 59
40, 91, 125
105, 86, 44
3, 81, 1
8, 1, 168
44, 214, 178
14, 180, 151
3, 181, 189
10, 82, 169
6, 3, 174
105, 194, 152
104, 58, 99
163, 162, 29
163, 180, 31
104, 209, 69
5, 64, 26
8, 61, 11
61, 118, 25
43, 78, 211
60, 128, 169
190, 72, 49
42, 107, 243
186, 214, 31
187, 155, 27
188, 36, 16
101, 30, 107
118, 82, 235
40, 26, 119
22, 167, 75
39, 30, 74
22, 82, 222
39, 28, 75
104, 52, 94
105, 166, 95
105, 184, 99
61, 92, 168
66, 117, 165
105, 89, 2
58, 129, 172
42, 205, 171
186, 129, 155
42, 121, 13
54, 118, 12
52, 132, 8
56, 133, 132
163, 140, 26
190, 118, 13
186, 0, 35
48, 113, 164
52, 130, 204
182, 132, 44
197, 156, 79
43, 119, 131
59, 142, 177
41, 71, 1
10, 62, 43
96, 63, 58
106, 181, 148
8, 184, 161
106, 51, 99
39, 198, 2
60, 193, 171
61, 115, 169
38, 8, 169
184, 94, 45
42, 37, 4
9, 63, 25
61, 71, 169
44, 71, 172
215, 132, 153
61, 67, 153
33, 116, 60
85, 120, 32
58, 68, 25
68, 121, 40
188, 67, 31
199, 222, 5
11, 29, 27
93, 185, 36
109, 181, 167
95, 86, 28
96, 63, 46
9, 82, 210
5, 193, 168
61, 84, 169
54, 142, 31
9, 200, 172
96, 93, 42
105, 120, 36
111, 91, 26
61, 163, 201
8, 83, 212
7, 83, 212
40, 86, 39
105, 86, 97
68, 82, 161
8, 27, 169
111, 85, 47
105, 19, 45
105, 22, 4
96, 86, 47
8, 199, 169
9, 82, 151
8, 1, 169
55, 214, 229
55, 241, 21
196, 249, 245
190, 239, 9
182, 229, 13
100, 85, 64
105, 26, 217
104, 186, 208
105, 196, 53
96, 197, 169
96, 195, 11
96, 174, 12
7, 128, 151
196, 239, 60
102, 34, 79
96, 90, 111
104, 82, 230
104, 29, 1
68, 11, 169
109, 82, 211
4, 80, 53
60, 84, 171
61, 80, 140
44, 214, 172
183, 147, 34
77, 81, 211
62, 48, 171
185, 108, 27
212, 143, 13
52, 126, 243
185, 210, 25
53, 122, 243
174, 116, 206
51, 205, 133
189, 114, 154
40, 91, 120
165, 155, 46
191, 154, 156
60, 160, 160
53, 119, 168
107, 130, 176
41, 33, 169
68, 174, 172
60, 174, 168
60, 107, 0
104, 204, 41
22, 186, 107
40, 29, 121
22, 28, 43
104, 86, 35
4, 28, 163
61, 128, 172
55, 139, 31
77, 244, 238
183, 229, 4
54, 241, 131
64, 209, 245
11, 62, 5
9, 60, 16
68, 182, 189
57, 121, 170
74, 19, 37
39, 31, 112
21, 185, 87
39, 175, 30
22, 41, 91
65, 85, 152
49, 157, 155
180, 220, 4
212, 212, 16
13, 125, 14
53, 65, 9
215, 142, 13
12, 25, 3
111, 119, 69
105, 22, 33
111, 91, 58
6, 92, 148
60, 181, 212
107, 21, 53
4, 64, 7
10, 83, 12
61, 99, 173
192, 12, 168
44, 50, 167
51, 76, 109
102, 27, 94
96, 82, 167
97, 1, 150
97, 16, 201
68, 0, 172
49, 107, 172
66, 114, 186
44, 106, 211
107, 158, 64
8, 209, 3
6, 87, 208
58, 92, 219
112, 28, 87
21, 172, 32
40, 201, 167
104, 177, 209
4, 14, 164
61, 88, 172
61, 72, 168
178, 159, 60
22, 185, 90
22, 27, 143
22, 174, 218
22, 189, 212
111, 177, 167
109, 178, 1
112, 196, 167
104, 187, 12
22, 27, 205
8, 28, 211
66, 114, 168
44, 128, 168
107, 33, 173
18, 128, 169
15, 205, 59
101, 19, 89
105, 93, 76
96, 50, 95
93, 31, 99
96, 201, 158
112, 177, 169
60, 181, 151
96, 198, 152
22, 35, 77
21, 86, 225
40, 93, 232
104, 20, 71
97, 63, 204
5, 64, 12
8, 119, 53
66, 9, 161
59, 0, 167
190, 142, 3
188, 126, 153
197, 229, 5
13, 119, 17
101, 32, 107
118, 165, 86
163, 28, 223
21, 26, 220
40, 28, 225
22, 180, 115
22, 167, 120
22, 184, 97
22, 28, 222
40, 92, 84
112, 34, 222
111, 206, 225
61, 90, 171
49, 113, 183
59, 112, 168
60, 71, 213
66, 217, 184
183, 71, 179
179, 140, 189
174, 130, 173
195, 133, 180
161, 90, 45
179, 108, 28
167, 152, 200
141, 33, 127
183, 133, 195
71, 121, 161
178, 144, 173
162, 108, 161
14, 34, 151
40, 30, 59
39, 26, 3
112, 91, 27
57, 213, 14
196, 237, 246
186, 244, 245
14, 135, 16
5, 84, 232
7, 20, 160
44, 139, 155
196, 154, 56
181, 112, 36
41, 28, 109
164, 186, 86
181, 162, 54
21, 28, 111
105, 166, 85
69, 114, 161
44, 92, 162
177, 49, 126
97, 169, 53
39, 201, 12
105, 193, 208
18, 42, 36
64, 110, 44
164, 22, 5
163, 60, 35
96, 21, 58
39, 87, 204
22, 85, 69
105, 41, 3
111, 167, 44
66, 127, 238
181, 216, 13
185, 133, 5
96, 202, 25
104, 16, 54
111, 198, 160
95, 198, 212
105, 177, 167
163, 193, 208
163, 52, 51
163, 42, 232
21, 169, 205
163, 174, 54
21, 30, 107
69, 11, 181
118, 181, 57
22, 184, 26
96, 185, 40
6, 183, 175
65, 11, 169
59, 107, 105
190, 109, 5
112, 118, 58
105, 82, 2
6, 174, 209
104, 195, 209
22, 3, 53
104, 82, 56
105, 195, 212
97, 1, 218
5, 14, 201
4, 195, 168
4, 3, 168
6, 197, 167
