Band0, Band1, Band2
175, 127, 161
198, 128, 160
162, 130, 190
196, 0, 167
175, 144, 181
197, 128, 189
162, 121, 170
174, 106, 171
162, 121, 189
179, 129, 185
179, 126, 189
195, 128, 173
195, 125, 165
190, 129, 186
182, 208, 189
214, 74, 161
179, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
195, 131, 189
67, 94, 81
238, 144, 195
178, 131, 189
13, 142, 177
189, 97, 174
185, 110, 11
107, 80, 107
15, 20, 173
64, 72, 211
39, 112, 219
58, 80, 176
21, 97, 147
42, 21, 178
107, 90, 149
44, 9, 147
218, 140, 194
188, 116, 173
175, 138, 137
49, 9, 161
161, 124, 1
198, 129, 173
195, 121, 188
64, 107, 173
6, 72, 150
180, 121, 190
65, 88, 53
110, 92, 154
198, 131, 184
169, 142, 173
15, 74, 195
221, 133, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
171, 129, 194
197, 131, 173
171, 142, 161
13, 118, 172
195, 126, 189
179, 132, 189
45, 116, 186
178, 139, 172
182, 128, 187
175, 144, 173
38, 106, 145
185, 46, 172
189, 118, 161
215, 147, 184
110, 181, 88
195, 215, 179
15, 122, 189
228, 244, 7
69, 194, 150
105, 30, 87
65, 115, 171
107, 91, 3
11, 26, 1
109, 211, 54
8, 178, 145
4, 209, 223
96, 91, 209
5, 27, 211
10, 83, 140
10, 84, 169
8, 181, 172
59, 83, 219
165, 149, 241
34, 250, 238
10, 4, 225
96, 35, 109
93, 41, 232
109, 27, 87
8, 84, 145
10, 181, 168
109, 19, 209
4, 185, 152
97, 196, 168
96, 197, 167
96, 185, 167
96, 169, 152
4, 27, 221
9, 86, 172
4, 178, 169
3, 1, 168
9, 3, 170
96, 193, 167
9, 82, 160
5, 3, 168
68, 112, 169
5, 18, 121
97, 5, 167
97, 3, 169
5, 84, 211
97, 185, 140
68, 84, 173
4, 112, 172
175, 217, 33
61, 195, 219
101, 168, 99
5, 31, 170
8, 72, 169
43, 118, 89
31, 105, 156
61, 215, 17
11, 5, 160
5, 84, 160
8, 82, 168
10, 81, 170
8, 84, 169
8, 181, 168
7, 114, 211
191, 107, 53
9, 83, 231
66, 73, 189
191, 112, 159
186, 126, 106
93, 101, 70
68, 85, 25
9, 5, 169
8, 82, 168
10, 82, 168
9, 84, 161
111, 185, 150
6, 197, 168
9, 178, 168
8, 82, 169
8, 82, 170
9, 86, 169
5, 1, 168
60, 242, 32
10, 87, 211
9, 85, 167
10, 91, 159
7, 226, 10
109, 144, 26
5, 2, 152
9, 181, 167
8, 113, 161
4, 113, 155
188, 8, 165
171, 157, 26
49, 10, 133
4, 171, 151
188, 112, 182
15, 97, 172
48, 113, 179
185, 78, 167
14, 119, 180
64, 175, 201
41, 113, 155
49, 8, 181
116, 119, 151
66, 39, 138
175, 114, 184
223, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 172
189, 205, 189
161, 144, 161
112, 82, 171
223, 147, 189
21, 132, 189
178, 94, 234
49, 78, 176
105, 161, 112
43, 96, 232
7, 16, 161
54, 253, 246
7, 49, 223
11, 2, 168
9, 178, 168
9, 1, 169
5, 82, 169
10, 85, 167
10, 20, 168
15, 211, 207
196, 223, 45
69, 175, 141
48, 144, 249
190, 71, 238
94, 191, 162
1, 90, 220
4, 0, 29
111, 106, 236
62, 78, 155
188, 132, 164
188, 88, 236
103, 26, 219
86, 91, 53
77, 81, 211
109, 18, 211
109, 20, 211
4, 81, 12
106, 33, 121
107, 35, 79
111, 82, 151
60, 43, 139
97, 165, 221
106, 44, 222
18, 161, 222
111, 41, 121
96, 1, 211
48, 154, 7
176, 126, 189
36, 142, 172
166, 131, 189
186, 131, 145
179, 106, 173
0, 122, 1
180, 214, 145
212, 121, 161
195, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
189, 143, 173
43, 114, 160
51, 106, 176
220, 143, 173
36, 121, 161
179, 130, 183
181, 118, 161
181, 124, 186
179, 218, 160
179, 118, 161
212, 216, 189
162, 128, 189
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 135
72, 131, 189
178, 121, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 131, 189
171, 206, 161
174, 117, 173
183, 108, 188
70, 131, 189
178, 123, 161
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
183, 121, 189
175, 128, 161
162, 139, 236
175, 122, 189
165, 131, 188
178, 121, 186
181, 218, 173
195, 107, 132
196, 74, 189
189, 124, 141
215, 143, 181
189, 132, 189
162, 139, 173
190, 106, 161
164, 121, 189
213, 144, 186
13, 205, 165
215, 74, 161
221, 135, 125
191, 130, 159
14, 180, 172
43, 122, 198
23, 231, 19
191, 139, 173
38, 113, 173
17, 8, 149
48, 129, 15
213, 128, 168
61, 85, 1
53, 80, 44
177, 219, 190
190, 132, 161
14, 118, 170
179, 132, 161
189, 0, 189
13, 122, 25
179, 144, 161
197, 106, 161
40, 8, 49
67, 129, 190
55, 106, 161
165, 142, 165
214, 139, 172
63, 215, 243
10, 174, 167
41, 90, 209
96, 82, 54
95, 81, 53
101, 85, 151
4, 112, 211
77, 112, 55
94, 89, 219
14, 72, 218
104, 181, 227
120, 183, 227
19, 169, 150
14, 58, 151
77, 169, 202
23, 146, 189
172, 128, 189
181, 133, 1
196, 129, 173
165, 214, 161
202, 129, 170
179, 126, 188
174, 116, 161
178, 121, 173
182, 128, 170
197, 142, 173
188, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 128, 170
165, 233, 189
53, 71, 194
179, 133, 172
16, 108, 186
182, 131, 236
197, 228, 138
110, 79, 176
191, 114, 163
62, 78, 160
6, 20, 147
39, 78, 25
110, 83, 172
60, 90, 167
64, 81, 174
22, 88, 168
48, 0, 150
105, 85, 1
61, 11, 209
10, 82, 170
7, 3, 160
7, 92, 211
4, 3, 167
9, 84, 169
8, 3, 169
60, 113, 211
43, 174, 160
42, 112, 165
18, 108, 183
190, 72, 162
53, 122, 134
15, 72, 172
44, 114, 180
48, 114, 177
58, 92, 174
15, 133, 167
181, 71, 238
42, 118, 8
60, 159, 172
188, 78, 171
188, 122, 172
14, 106, 173
191, 92, 176
76, 97, 166
192, 142, 1
220, 132, 187
195, 131, 194
60, 80, 211
185, 116, 169
15, 9, 183
175, 65, 145
179, 129, 177
111, 32, 92
196, 147, 191
181, 132, 174
111, 180, 189
49, 130, 160
23, 122, 161
162, 138, 183
175, 131, 161
189, 129, 186
175, 143, 172
195, 129, 189
112, 86, 169
219, 145, 189
191, 151, 161
213, 107, 172
176, 144, 161
176, 131, 189
161, 117, 189
179, 210, 165
197, 131, 189
162, 133, 145
174, 130, 160
38, 78, 109
213, 144, 189
66, 81, 188
166, 143, 172
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
195, 132, 170
174, 133, 189
195, 129, 176
53, 129, 183
179, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 133, 189
174, 128, 172
190, 121, 181
13, 132, 173
189, 129, 170
162, 139, 189
190, 122, 188
195, 109, 236
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
194, 121, 168
181, 142, 161
197, 133, 172
38, 108, 189
212, 128, 189
176, 147, 160
198, 129, 190
39, 142, 170
215, 121, 161
179, 130, 173
195, 129, 173
178, 140, 194
195, 114, 168
21, 132, 189
188, 133, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
183, 121, 189
178, 121, 165
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
18, 71, 189
14, 142, 180
196, 142, 183
3, 193, 218
104, 167, 211
111, 8, 162
95, 1, 199
104, 50, 1
20, 79, 166
21, 79, 168
40, 168, 159
15, 79, 149
182, 71, 172
64, 21, 180
60, 112, 159
6, 114, 171
185, 11, 154
198, 212, 173
172, 117, 189
66, 8, 209
15, 118, 145
49, 114, 161
220, 215, 172
65, 28, 87
14, 112, 155
179, 148, 189
220, 132, 189
169, 128, 177
195, 121, 186
189, 131, 189
197, 216, 189
60, 161, 125
43, 113, 181
66, 142, 189
55, 97, 181
164, 133, 187
181, 122, 186
213, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
191, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 193
194, 129, 180
179, 147, 189
190, 128, 161
195, 126, 189
177, 142, 161
38, 121, 145
176, 133, 181
212, 131, 173
58, 166, 60
77, 71, 212
60, 218, 165
110, 88, 174
219, 143, 184
53, 132, 194
175, 139, 173
196, 124, 189
162, 131, 194
176, 133, 171
195, 117, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 169
189, 121, 186
14, 78, 232
58, 175, 152
109, 175, 172
111, 113, 176
96, 83, 136
101, 27, 172
96, 86, 0
107, 161, 138
40, 26, 132
107, 81, 162
96, 85, 211
16, 180, 154
39, 121, 184
199, 215, 173
179, 131, 161
166, 143, 189
213, 129, 173
182, 143, 129
175, 97, 137
178, 124, 190
189, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
179, 139, 160
110, 28, 64
188, 148, 184
179, 124, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
186, 143, 161
181, 95, 189
179, 139, 173
184, 73, 189
199, 143, 172
162, 132, 161
212, 130, 177
180, 121, 172
159, 131, 189
165, 147, 189
174, 128, 161
198, 139, 172
182, 129, 190
174, 142, 168
189, 132, 129
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 173
195, 133, 172
195, 109, 189
13, 117, 170
26, 142, 181
58, 107, 11
7, 26, 85
