Band0, Band1, Band2
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
60, 9, 171
189, 125, 133
161, 0, 236
188, 118, 141
179, 136, 173
175, 129, 145
212, 130, 236
181, 132, 173
181, 106, 172
56, 118, 140
188, 216, 183
185, 71, 168
188, 124, 172
14, 72, 181
52, 121, 154
181, 106, 173
53, 118, 171
191, 117, 159
161, 133, 180
182, 215, 161
65, 90, 160
77, 114, 168
110, 107, 178
111, 81, 209
110, 82, 140
58, 74, 2
219, 139, 145
182, 216, 183
204, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
62, 96, 236
54, 139, 160
53, 114, 168
21, 129, 170
175, 97, 172
49, 128, 176
171, 139, 186
189, 110, 173
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
48, 151, 129
14, 118, 163
56, 71, 168
182, 205, 185
21, 116, 169
161, 206, 176
53, 129, 172
48, 114, 180
184, 112, 202
188, 129, 237
185, 106, 212
188, 130, 173
21, 106, 154
186, 132, 170
181, 121, 171
52, 122, 177
48, 122, 236
14, 78, 173
51, 133, 164
162, 130, 236
15, 108, 168
59, 119, 53
219, 138, 195
184, 76, 186
23, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
40, 97, 169
186, 73, 180
44, 20, 166
176, 225, 181
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 143, 173
189, 73, 188
14, 214, 170
181, 129, 173
189, 129, 172
13, 121, 187
65, 73, 178
166, 133, 170
191, 108, 188
220, 126, 172
52, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
165, 74, 193
182, 107, 161
162, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
48, 94, 172
126, 121, 161
176, 147, 173
179, 118, 145
13, 98, 173
176, 131, 129
171, 133, 145
13, 214, 173
195, 143, 177
163, 112, 199
48, 128, 168
162, 128, 179
54, 131, 11
118, 132, 176
191, 205, 165
21, 10, 173
53, 98, 165
53, 112, 172
181, 73, 168
69, 184, 152
6, 38, 151
7, 97, 212
15, 107, 49
49, 39, 28
11, 78, 150
58, 78, 48
107, 99, 28
7, 46, 162
2, 165, 162
6, 47, 221
4, 161, 162
61, 20, 167
7, 80, 167
66, 129, 189
55, 121, 129
165, 216, 173
175, 107, 186
161, 121, 170
213, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
136, 143, 145
190, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
191, 71, 169
162, 215, 170
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
53, 0, 171
53, 71, 181
104, 180, 0
176, 141, 186
213, 131, 173
195, 133, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
179, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
212, 129, 170
182, 124, 173
118, 75, 173
195, 109, 185
182, 121, 187
183, 120, 170
26, 157, 237
14, 129, 183
15, 99, 172
53, 107, 186
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
195, 0, 168
189, 118, 177
202, 133, 171
164, 129, 173
190, 73, 11
162, 124, 236
53, 108, 176
182, 129, 181
181, 8, 186
112, 23, 40
210, 141, 189
189, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
168, 130, 189
195, 210, 180
185, 114, 165
182, 119, 172
48, 106, 172
175, 118, 164
15, 114, 170
186, 130, 189
161, 129, 156
185, 106, 211
195, 8, 189
14, 118, 176
190, 214, 170
182, 118, 237
188, 99, 188
40, 107, 168
190, 133, 181
169, 118, 237
14, 128, 166
62, 122, 173
176, 108, 169
181, 109, 180
18, 115, 129
64, 107, 1
175, 98, 145
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
189, 0, 227
15, 124, 181
215, 214, 145
13, 132, 173
176, 144, 177
44, 88, 173
16, 128, 105
188, 97, 161
164, 113, 172
53, 98, 13
181, 205, 172
181, 132, 161
179, 118, 180
14, 133, 155
196, 128, 185
184, 72, 160
195, 215, 168
186, 92, 141
53, 122, 172
164, 107, 129
188, 113, 151
181, 97, 191
51, 118, 168
169, 128, 177
192, 129, 177
118, 133, 169
188, 112, 191
189, 130, 172
181, 128, 179
53, 0, 167
195, 132, 177
48, 129, 172
195, 106, 169
162, 142, 140
21, 0, 180
189, 215, 173
38, 92, 165
186, 131, 173
18, 119, 164
190, 116, 173
