Band0, Band1, Band2
101, 82, 95
49, 172, 168
182, 155, 81
174, 97, 81
172, 155, 71
179, 97, 81
193, 36, 234
212, 157, 64
174, 134, 79
182, 107, 88
194, 205, 233
14, 214, 80
175, 155, 207
169, 215, 79
191, 101, 69
141, 108, 230
15, 206, 230
194, 97, 59
178, 100, 107
188, 38, 221
65, 122, 18
110, 18, 169
48, 128, 179
39, 52, 99
96, 31, 220
105, 30, 85
87, 79, 111
6, 156, 54
64, 72, 232
190, 97, 113
199, 131, 233
44, 108, 32
102, 2, 221
93, 30, 151
7, 45, 152
93, 2, 127
8, 79, 160
58, 192, 167
21, 175, 75
18, 191, 221
111, 170, 168
3, 97, 167
196, 73, 234
61, 120, 155
43, 82, 168
185, 33, 66
58, 185, 152
105, 31, 221
104, 38, 75
93, 180, 99
109, 93, 54
95, 92, 127
108, 93, 107
8, 96, 167
183, 80, 50
2, 106, 38
61, 113, 145
43, 11, 172
56, 77, 82
11, 30, 152
97, 85, 151
5, 23, 160
9, 21, 209
9, 83, 212
9, 89, 167
53, 77, 66
196, 94, 235
15, 106, 58
182, 51, 79
94, 31, 95
110, 26, 95
109, 28, 99
9, 3, 173
6, 176, 169
6, 181, 150
18, 59, 222
96, 63, 51
4, 61, 33
61, 161, 168
112, 113, 169
23, 151, 226
42, 60, 37
12, 23, 160
9, 63, 210
8, 163, 145
66, 214, 167
175, 162, 66
5, 200, 167
93, 198, 168
95, 185, 152
105, 186, 221
104, 168, 220
104, 167, 85
93, 42, 100
93, 53, 100
96, 44, 99
106, 191, 95
66, 39, 173
40, 76, 183
188, 205, 109
51, 101, 217
175, 154, 232
164, 108, 82
213, 130, 54
135, 98, 89
162, 109, 65
193, 99, 66
179, 210, 85
159, 108, 89
205, 103, 223
181, 94, 109
186, 89, 219
184, 110, 169
191, 122, 129
169, 55, 53
60, 206, 244
191, 97, 67
107, 60, 200
11, 5, 169
9, 85, 150
7, 8, 168
44, 151, 171
96, 201, 222
95, 200, 168
96, 184, 221
39, 30, 220
105, 42, 111
93, 167, 222
60, 89, 221
23, 98, 61
192, 128, 44
183, 94, 71
3, 44, 150
101, 30, 100
93, 30, 99
95, 185, 167
109, 196, 167
96, 185, 211
96, 86, 152
5, 25, 2
68, 112, 160
68, 73, 189
66, 118, 166
104, 32, 85
21, 170, 221
14, 59, 232
21, 186, 232
41, 31, 219
60, 95, 221
55, 128, 227
182, 130, 233
147, 94, 59
68, 27, 152
68, 71, 189
66, 114, 161
179, 38, 68
12, 25, 189
10, 120, 12
8, 79, 170
10, 21, 161
8, 122, 5
64, 107, 32
59, 60, 13
11, 84, 169
96, 91, 225
4, 2, 152
4, 181, 152
4, 2, 168
4, 195, 169
4, 2, 167
9, 87, 150
66, 130, 173
176, 99, 66
49, 231, 22
11, 2, 152
4, 27, 151
7, 103, 1
49, 128, 135
163, 118, 56
12, 181, 145
77, 186, 220
110, 169, 151
8, 16, 170
61, 214, 166
38, 114, 168
186, 108, 233
166, 155, 14
66, 116, 189
181, 71, 168
174, 43, 68
59, 52, 221
7, 53, 99
17, 30, 225
111, 181, 222
109, 3, 160
9, 86, 168
10, 109, 211
60, 214, 147
5, 86, 222
109, 22, 25
9, 178, 168
10, 82, 161
10, 81, 168
199, 153, 67
10, 2, 152
96, 93, 85
4, 34, 107
8, 29, 169
66, 74, 160
162, 92, 66
162, 107, 59
8, 202, 150
21, 188, 85
105, 185, 219
61, 2, 168
196, 103, 66
192, 99, 150
132, 97, 51
61, 30, 53
96, 30, 150
8, 173, 168
112, 113, 169
175, 50, 110
65, 78, 221
8, 37, 150
97, 18, 73
9, 125, 208
10, 3, 181
9, 61, 12
10, 113, 181
7, 79, 211
10, 62, 17
10, 27, 169
10, 113, 161
10, 113, 168
8, 124, 162
49, 136, 123
183, 65, 45
12, 1, 161
10, 21, 160
9, 120, 160
10, 120, 211
8, 78, 161
96, 91, 107
96, 26, 111
93, 166, 53
7, 30, 168
6, 34, 151
49, 38, 150
49, 48, 127
96, 174, 160
7, 112, 180
8, 81, 140
60, 73, 164
185, 143, 170
181, 98, 180
185, 123, 169
2, 80, 25
41, 88, 167
49, 148, 210
66, 81, 145
112, 129, 1
186, 139, 187
53, 125, 172
117, 26, 80
68, 206, 53
10, 23, 160
49, 103, 185
165, 228, 56
15, 78, 153
10, 1, 1
11, 21, 161
10, 80, 170
61, 8, 168
66, 119, 181
39, 37, 83
97, 5, 152
39, 30, 85
110, 195, 150
111, 196, 117
111, 27, 221
111, 27, 150
9, 161, 212
97, 5, 169
7, 50, 151
49, 216, 219
42, 96, 37
102, 27, 85
4, 5, 173
93, 90, 86
5, 86, 167
44, 151, 167
43, 118, 177
161, 96, 45
44, 37, 85
195, 88, 85
185, 81, 150
181, 36, 25
39, 128, 185
42, 85, 85
58, 159, 188
59, 90, 121
7, 113, 181
161, 214, 82
49, 0, 180
38, 33, 233
53, 161, 85
3, 185, 168
107, 184, 150
11, 120, 169
68, 92, 161
55, 40, 112
38, 95, 235
60, 72, 221
1, 166, 99
59, 165, 85
9, 42, 168
58, 176, 201
110, 189, 167
60, 14, 167
68, 11, 161
7, 83, 211
8, 180, 173
10, 81, 168
8, 72, 170
54, 20, 159
61, 174, 168
49, 159, 169
9, 168, 221
109, 27, 151
12, 118, 188
6, 110, 55
109, 2, 152
6, 37, 223
10, 85, 161
8, 33, 150
107, 166, 219
107, 186, 150
9, 195, 168
109, 178, 169
4, 57, 140
9, 25, 212
8, 159, 168
196, 211, 50
9, 32, 221
109, 188, 169
8, 120, 177
59, 71, 171
185, 8, 88
64, 33, 209
171, 80, 217
8, 188, 152
6, 26, 221
9, 109, 221
8, 21, 173
10, 3, 170
109, 84, 53
96, 85, 221
68, 95, 181
57, 131, 161
182, 72, 66
191, 240, 39
105, 92, 235
12, 5, 189
9, 27, 169
8, 47, 168
192, 183, 151
189, 187, 150
65, 182, 139
6, 184, 99
110, 168, 100
109, 181, 221
5, 91, 167
57, 74, 160
164, 106, 68
12, 111, 181
68, 85, 168
8, 114, 169
66, 71, 173
192, 222, 43
103, 27, 99
10, 181, 161
192, 101, 52
180, 205, 32
122, 99, 51
165, 106, 200
66, 110, 46
58, 113, 145
118, 180, 67
68, 3, 152
9, 87, 212
9, 21, 169
9, 120, 53
9, 90, 219
58, 180, 53
58, 34, 221
6, 183, 167
107, 29, 111
6, 41, 211
9, 34, 211
109, 166, 99
7, 181, 161
61, 152, 169
38, 112, 3
3, 26, 151
4, 86, 172
111, 26, 127
8, 27, 161
66, 131, 161
171, 95, 66
66, 166, 168
66, 129, 183
14, 121, 169
16, 33, 168
39, 154, 213
54, 112, 107
161, 214, 213
174, 34, 49
17, 110, 85
185, 78, 221
62, 106, 85
77, 94, 221
42, 92, 180
220, 143, 195
186, 214, 173
171, 121, 185
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 143, 172
62, 139, 19
176, 216, 168
195, 118, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
107, 156, 149
198, 74, 184
169, 125, 169
15, 163, 232
53, 34, 250
176, 124, 145
189, 142, 172
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
23, 40, 112
38, 124, 190
45, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
44, 78, 159
218, 143, 183
48, 130, 169
54, 8, 180
110, 133, 177
42, 113, 168
103, 178, 166
8, 27, 168
105, 198, 151
105, 29, 73
40, 41, 220
14, 167, 117
18, 27, 111
104, 1, 221
96, 1, 209
97, 81, 160
5, 23, 160
9, 61, 212
189, 45, 107
8, 128, 166
54, 136, 87
14, 116, 180
3, 88, 166
109, 118, 236
197, 71, 168
188, 124, 188
185, 97, 163
62, 84, 206
10, 181, 168
11, 21, 169
76, 187, 111
93, 168, 99
39, 31, 220
39, 167, 79
93, 27, 111
96, 3, 150
96, 16, 212
5, 21, 212
9, 23, 212
8, 155, 211
61, 113, 187
44, 225, 70
38, 23, 186
17, 112, 227
96, 2, 111
9, 87, 167
108, 3, 150
111, 27, 127
111, 27, 127
109, 27, 152
10, 1, 161
9, 84, 170
9, 84, 172
10, 81, 170
10, 80, 169
8, 97, 168
66, 112, 166
101, 5, 151
104, 184, 222
105, 174, 220
95, 1, 54
104, 181, 221
40, 169, 220
40, 192, 111
39, 185, 99
105, 197, 221
7, 184, 169
183, 109, 61
183, 38, 48
72, 98, 32
53, 94, 230
11, 202, 168
104, 28, 221
