Band0, Band1, Band2
186, 129, 170
178, 139, 173
183, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
182, 139, 161
52, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 145
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
198, 130, 190
181, 130, 173
179, 129, 173
181, 133, 181
190, 214, 183
179, 131, 161
196, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
181, 118, 145
179, 142, 172
176, 216, 194
38, 129, 189
197, 129, 172
176, 216, 161
182, 128, 193
169, 98, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
195, 114, 145
189, 138, 170
13, 131, 189
212, 129, 173
162, 143, 181
151, 129, 170
192, 138, 165
169, 73, 189
175, 144, 188
192, 118, 170
117, 130, 181
178, 123, 173
179, 142, 194
162, 143, 173
190, 128, 168
195, 133, 186
162, 129, 169
189, 114, 141
17, 140, 161
198, 130, 189
161, 118, 177
161, 139, 173
170, 93, 8
204, 162, 143
130, 163, 99
212, 41, 48
191, 234, 134
54, 213, 31
10, 3, 152
193, 18, 38
19, 21, 249
42, 140, 179
43, 123, 249
196, 109, 154
148, 28, 108
162, 166, 125
166, 166, 234
87, 39, 46
123, 18, 97
39, 119, 215
38, 90, 107
65, 131, 238
55, 106, 155
133, 45, 97
138, 2, 97
42, 162, 217
159, 181, 94
131, 20, 122
78, 205, 46
111, 135, 46
60, 161, 55
8, 8, 152
104, 111, 59
79, 207, 37
75, 123, 37
89, 60, 26
61, 160, 1
7, 9, 167
13, 135, 59
94, 62, 7
95, 144, 16
73, 122, 14
20, 209, 229
121, 206, 123
120, 205, 45
118, 90, 123
40, 3, 127
67, 217, 190
49, 20, 172
183, 131, 186
179, 126, 161
48, 159, 169
179, 130, 186
195, 125, 181
213, 117, 177
165, 108, 189
197, 128, 173
190, 142, 165
176, 131, 165
49, 0, 171
186, 133, 190
39, 80, 171
198, 145, 181
189, 79, 145
160, 126, 170
15, 72, 170
215, 123, 172
198, 130, 194
118, 129, 172
216, 143, 194
186, 129, 189
195, 131, 129
189, 116, 189
214, 121, 173
15, 129, 161
220, 142, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
160, 132, 4
190, 131, 161
42, 207, 172
161, 133, 244
191, 230, 245
89, 86, 97
59, 67, 24
196, 148, 241
192, 106, 178
38, 207, 27
133, 42, 101
118, 39, 97
127, 38, 28
185, 51, 228
93, 38, 100
160, 206, 153
60, 1, 149
192, 134, 134
44, 118, 172
160, 37, 227
84, 186, 158
20, 187, 213
85, 52, 154
44, 46, 151
96, 211, 47
19, 214, 47
7, 44, 151
16, 39, 106
118, 36, 157
39, 30, 231
55, 212, 15
183, 232, 20
220, 150, 244
100, 83, 30
95, 84, 200
18, 16, 155
17, 82, 228
96, 21, 123
87, 135, 54
61, 159, 166
49, 118, 161
115, 66, 63
45, 127, 4
92, 233, 5
94, 67, 37
4, 180, 227
96, 232, 54
96, 127, 7
96, 125, 5
88, 120, 200
160, 207, 48
22, 18, 49
22, 85, 121
66, 109, 27
192, 95, 167
38, 131, 179
76, 106, 180
14, 121, 161
243, 117, 161
190, 118, 189
161, 228, 161
220, 142, 186
188, 73, 161
174, 133, 173
179, 121, 161
195, 97, 173
23, 216, 237
172, 133, 137
179, 131, 161
52, 132, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
195, 129, 161
15, 133, 106
189, 229, 10
103, 207, 56
112, 172, 211
111, 44, 209
92, 134, 59
4, 85, 162
57, 142, 166
192, 118, 171
182, 132, 163
116, 30, 126
118, 111, 123
104, 1, 119
59, 180, 211
191, 33, 27
163, 1, 231
130, 246, 16
110, 21, 7
106, 194, 221
18, 199, 151
183, 240, 50
55, 152, 57
165, 101, 208
92, 27, 221
119, 35, 83
85, 184, 73
19, 55, 213
113, 110, 71
111, 235, 106
6, 181, 209
9, 62, 131
105, 67, 37
95, 133, 231
112, 111, 47
106, 69, 31
96, 138, 70
96, 192, 211
91, 187, 150
18, 173, 213
61, 118, 171
57, 139, 189
87, 198, 232
20, 187, 25
18, 191, 123
49, 147, 113
188, 107, 233
183, 128, 184
161, 142, 172
181, 108, 180
85, 2, 73
121, 39, 81
104, 92, 92
111, 120, 233
61, 80, 168
14, 167, 221
39, 38, 109
132, 36, 123
159, 34, 46
19, 53, 46
7, 53, 221
111, 53, 157
159, 38, 8
120, 52, 147
105, 194, 147
57, 140, 28
191, 129, 1
183, 132, 186
89, 2, 126
22, 83, 215
41, 84, 139
93, 20, 215
8, 34, 163
192, 74, 0
196, 125, 179
179, 143, 4
68, 21, 14
95, 119, 44
7, 181, 222
60, 118, 0
43, 129, 169
89, 60, 38
104, 206, 50
85, 100, 159
83, 43, 73
19, 46, 82
59, 99, 79
110, 38, 147
167, 44, 81
162, 33, 111
22, 50, 49
40, 162, 157
49, 129, 135
110, 80, 199
58, 11, 178
176, 140, 181
195, 118, 186
182, 124, 180
45, 143, 17
190, 139, 245
182, 155, 8
189, 124, 176
67, 128, 189
192, 133, 173
20, 176, 122
55, 65, 20
66, 129, 189
180, 131, 170
161, 214, 173
213, 138, 181
186, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
44, 37, 47
175, 38, 147
59, 120, 171
176, 214, 147
53, 74, 161
176, 107, 194
61, 82, 107
163, 58, 158
163, 167, 154
145, 44, 98
161, 168, 27
118, 50, 228
118, 52, 139
118, 53, 158
132, 42, 158
132, 53, 158
159, 57, 8
49, 163, 126
48, 47, 125
62, 47, 97
54, 46, 28
185, 47, 126
42, 97, 121
105, 195, 162
61, 26, 168
112, 78, 147
66, 121, 145
183, 127, 1
223, 97, 194
68, 11, 168
192, 96, 162
44, 114, 159
95, 30, 108
61, 163, 150
111, 182, 127
41, 172, 221
147, 156, 90
22, 95, 91
65, 125, 243
43, 26, 154
191, 129, 162
116, 93, 158
93, 27, 228
49, 121, 243
66, 133, 183
20, 181, 126
133, 37, 153
160, 51, 123
138, 52, 227
168, 42, 148
168, 53, 124
132, 183, 53
129, 193, 2
104, 191, 4
110, 171, 227
85, 12, 235
93, 44, 232
85, 111, 26
87, 20, 158
85, 44, 28
81, 109, 228
81, 67, 153
111, 207, 44
183, 125, 236
189, 105, 58
38, 83, 150
148, 168, 216
132, 205, 51
104, 109, 46
15, 89, 208
125, 47, 74
132, 182, 73
120, 96, 232
81, 211, 61
4, 180, 150
49, 132, 181
44, 118, 189
133, 37, 110
147, 95, 49
167, 34, 228
166, 34, 97
145, 33, 231
43, 85, 221
192, 0, 227
190, 74, 191
93, 80, 169
160, 189, 64
118, 110, 51
92, 133, 56
192, 8, 140
191, 120, 169
87, 200, 151
160, 191, 147
126, 54, 26
19, 35, 124
59, 99, 213
4, 89, 171
4, 92, 151
114, 109, 110
83, 206, 51
20, 205, 49
81, 207, 233
95, 120, 232
112, 120, 9
192, 215, 5
66, 118, 169
42, 108, 168
196, 142, 183
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
14, 124, 145
96, 6, 213
22, 59, 162
120, 33, 108
39, 21, 79
60, 92, 163
6, 1, 162
8, 157, 1
19, 20, 126
121, 228, 45
160, 208, 233
120, 22, 233
20, 21, 227
160, 208, 30
92, 125, 49
192, 116, 199
183, 106, 173
189, 143, 236
52, 71, 177
74, 118, 172
7, 181, 108
58, 195, 167
42, 28, 221
180, 152, 13
128, 181, 126
137, 45, 108
142, 186, 139
13, 49, 122
71, 19, 203
92, 62, 37
77, 233, 43
107, 87, 202
96, 123, 134
82, 125, 71
75, 44, 70
90, 194, 201
60, 1, 171
49, 180, 167
66, 215, 183
162, 118, 66
108, 8, 6
95, 189, 98
131, 167, 203
140, 89, 158
20, 20, 125
85, 91, 123
79, 155, 44
104, 43, 225
113, 38, 223
113, 110, 89
96, 23, 118
60, 113, 46
87, 82, 120
118, 91, 125
42, 42, 79
72, 49, 118
22, 155, 51
20, 207, 26
4, 2, 151
192, 132, 227
80, 171, 79
132, 57, 223
118, 91, 81
6, 84, 158
111, 180, 174
118, 208, 229
81, 139, 230
66, 79, 212
196, 129, 14
95, 87, 199
84, 126, 200
50, 69, 34
8, 163, 167
104, 60, 72
95, 89, 49
60, 82, 139
192, 228, 46
101, 26, 80
87, 186, 220
45, 196, 152
78, 175, 222
119, 182, 222
20, 38, 74
15, 111, 225
49, 71, 153
87, 72, 105
20, 16, 220
132, 111, 215
128, 89, 92
59, 187, 119
66, 119, 155
195, 125, 25
108, 188, 220
101, 60, 69
49, 133, 13
189, 119, 200
163, 122, 27
94, 87, 66
18, 112, 148
107, 185, 222
83, 54, 205
79, 193, 162
112, 172, 217
57, 65, 18
116, 168, 128
118, 26, 125
18, 82, 48
160, 209, 214
84, 207, 200
64, 67, 21
53, 67, 243
39, 20, 3
76, 121, 31
43, 73, 165
49, 106, 176
38, 132, 167
188, 118, 172
179, 142, 206
195, 118, 171
188, 121, 190
215, 142, 161
38, 142, 189
220, 130, 173
175, 122, 173
53, 133, 195
174, 130, 189
44, 132, 189
221, 121, 172
53, 122, 161
175, 214, 166
175, 132, 161
213, 129, 183
179, 131, 173
174, 138, 161
165, 121, 189
181, 122, 183
181, 131, 189
199, 224, 13
183, 66, 6
196, 212, 13
182, 231, 240
