Band0, Band1, Band2
17, 208, 56
108, 173, 70
96, 91, 232
92, 96, 148
59, 180, 199
55, 132, 105
168, 133, 153
220, 48, 82
100, 200, 165
126, 14, 47
21, 173, 27
48, 13, 32
19, 54, 157
92, 236, 34
105, 176, 0
198, 47, 217
163, 194, 151
164, 114, 230
94, 4, 150
123, 176, 117
201, 164, 125
36, 40, 223
203, 38, 107
73, 38, 97
46, 39, 126
59, 72, 74
184, 72, 54
160, 41, 216
183, 142, 36
183, 133, 13
179, 107, 229
118, 194, 127
164, 54, 219
165, 51, 55
165, 52, 205
164, 42, 227
166, 89, 108
128, 210, 58
106, 207, 231
111, 78, 87
109, 162, 228
4, 71, 3
55, 108, 229
38, 71, 185
191, 116, 236
164, 118, 165
181, 118, 156
181, 97, 0
188, 118, 176
181, 108, 211
189, 119, 171
188, 98, 105
162, 78, 1
186, 131, 178
192, 205, 159
52, 97, 179
162, 142, 175
181, 0, 1
189, 107, 155
188, 72, 171
181, 33, 193
174, 144, 44
190, 119, 171
13, 97, 172
185, 132, 176
179, 139, 3
189, 72, 169
184, 132, 4
23, 133, 132
182, 0, 175
171, 139, 180
188, 76, 129
57, 134, 3
162, 118, 168
174, 130, 3
195, 142, 171
181, 130, 155
195, 107, 105
13, 99, 165
182, 138, 26
197, 128, 177
181, 132, 178
191, 119, 171
165, 214, 206
190, 129, 141
21, 130, 175
186, 107, 171
183, 107, 163
174, 109, 172
181, 73, 133
54, 214, 236
162, 118, 176
195, 142, 153
13, 106, 168
195, 142, 36
188, 72, 169
162, 140, 31
197, 8, 181
186, 108, 156
161, 133, 172
182, 214, 175
188, 88, 170
190, 138, 2
182, 205, 168
185, 109, 2
195, 116, 133
171, 133, 178
183, 133, 105
175, 107, 185
14, 97, 1
174, 133, 180
179, 142, 3
13, 73, 161
42, 18, 200
23, 142, 8
189, 159, 11
14, 206, 166
13, 129, 172
190, 142, 26
190, 97, 236
53, 94, 153
21, 107, 0
185, 130, 172
190, 132, 175
163, 138, 236
53, 94, 105
164, 130, 133
174, 106, 236
185, 129, 171
181, 128, 155
179, 97, 165
16, 98, 163
189, 121, 212
195, 97, 46
54, 97, 133
190, 97, 243
54, 38, 9
118, 207, 211
191, 130, 180
186, 129, 132
186, 119, 169
188, 138, 31
176, 73, 236
15, 107, 166
181, 132, 25
164, 108, 132
189, 0, 160
163, 155, 14
52, 118, 180
181, 132, 171
179, 121, 175
184, 99, 154
174, 107, 177
181, 118, 171
195, 147, 35
54, 0, 161
163, 133, 28
190, 108, 236
162, 116, 174
174, 142, 236
161, 216, 176
190, 205, 174
181, 97, 172
181, 121, 105
188, 128, 170
17, 214, 25
197, 131, 175
195, 128, 172
163, 131, 153
190, 206, 2
189, 97, 185
174, 119, 178
13, 112, 168
110, 218, 3
23, 129, 160
182, 99, 236
122, 133, 176
179, 143, 13
186, 106, 172
14, 132, 171
179, 131, 13
182, 118, 176
21, 97, 155
186, 133, 175
195, 132, 169
162, 132, 13
195, 142, 177
181, 128, 171
175, 130, 2
192, 106, 179
162, 206, 229
175, 74, 172
38, 129, 178
188, 97, 105
174, 118, 171
38, 142, 2
23, 107, 165
181, 108, 163
14, 118, 142
195, 132, 33
179, 132, 172
162, 132, 156
193, 129, 185
195, 214, 2
179, 132, 11
21, 129, 166
188, 107, 166
188, 216, 25
53, 106, 168
214, 121, 33
183, 130, 172
174, 118, 141
186, 116, 200
181, 107, 211
195, 130, 236
163, 108, 178
54, 121, 105
181, 128, 166
163, 130, 3
186, 205, 165
185, 142, 174
179, 121, 236
195, 128, 171
181, 132, 166
181, 129, 153
195, 139, 26
186, 72, 189
181, 216, 4
197, 132, 172
195, 97, 105
189, 107, 180
174, 142, 171
190, 107, 236
195, 128, 153
16, 133, 172
48, 97, 155
15, 132, 169
179, 123, 3
186, 78, 169
19, 215, 155
13, 128, 168
190, 133, 175
189, 98, 172
174, 117, 138
161, 118, 172
192, 98, 174
171, 118, 178
186, 97, 171
186, 88, 133
40, 131, 172
174, 107, 105
186, 115, 179
182, 94, 199
53, 107, 27
189, 132, 160
181, 97, 174
212, 142, 134
162, 8, 172
13, 128, 155
195, 108, 169
182, 132, 3
64, 71, 4
175, 108, 166
185, 132, 164
168, 132, 175
191, 128, 147
195, 97, 159
72, 168, 52
61, 106, 162
54, 210, 233
183, 128, 49
196, 101, 55
38, 97, 47
66, 118, 140
182, 129, 105
98, 79, 54
152, 101, 68
101, 151, 26
183, 46, 88
192, 8, 207
15, 115, 212
189, 154, 237
195, 132, 178
164, 142, 175
115, 44, 67
130, 8, 65
84, 106, 29
95, 195, 180
112, 8, 209
183, 216, 180
190, 210, 40
197, 116, 154
21, 109, 169
125, 182, 68
218, 74, 234
116, 79, 107
105, 80, 231
183, 97, 134
212, 124, 175
190, 132, 172
171, 132, 132
163, 157, 236
165, 132, 105
162, 117, 178
177, 131, 156
40, 74, 155
187, 110, 174
182, 118, 159
53, 112, 154
195, 157, 2
186, 71, 159
14, 214, 178
185, 106, 168
189, 133, 147
197, 116, 5
190, 133, 170
161, 107, 176
178, 132, 132
14, 97, 236
188, 107, 155
179, 132, 104
190, 130, 163
54, 97, 243
166, 133, 199
181, 130, 236
188, 106, 200
162, 142, 3
213, 132, 25
191, 0, 170
162, 214, 5
186, 128, 171
189, 108, 155
171, 133, 171
54, 8, 206
195, 142, 155
182, 119, 166
0, 97, 1
183, 53, 125
66, 121, 182
183, 0, 169
13, 142, 4
23, 132, 132
182, 106, 176
171, 139, 180
38, 76, 129
48, 138, 175
174, 118, 168
195, 131, 3
195, 132, 172
181, 132, 155
195, 132, 176
13, 99, 181
163, 138, 26
197, 128, 177
181, 132, 178
191, 119, 174
195, 214, 12
181, 112, 162
189, 216, 153
186, 106, 159
179, 74, 174
188, 109, 172
162, 74, 133
54, 108, 155
162, 118, 176
195, 142, 132
13, 0, 168
195, 214, 35
13, 71, 161
181, 136, 229
195, 116, 181
190, 108, 236
166, 133, 171
189, 109, 236
181, 0, 140
57, 134, 2
182, 118, 168
48, 109, 2
188, 106, 174
189, 116, 209
162, 106, 163
181, 129, 130
188, 128, 121
181, 210, 236
182, 94, 13
212, 116, 172
188, 106, 167
53, 132, 14
186, 0, 25
166, 138, 180
53, 99, 166
182, 118, 162
181, 108, 26
190, 108, 165
181, 128, 13
168, 118, 174
192, 142, 211
161, 214, 177
48, 106, 2
189, 119, 153
186, 71, 2
52, 122, 13
163, 73, 171
195, 132, 25
16, 97, 166
190, 122, 211
182, 98, 174
68, 62, 36
90, 67, 4
93, 211, 35
125, 110, 79
167, 48, 111
172, 42, 232
172, 50, 227
171, 55, 53
38, 174, 50
183, 54, 115
183, 163, 44
163, 138, 176
52, 121, 1
181, 108, 141
221, 43, 79
48, 133, 15
168, 107, 171
41, 98, 178
55, 118, 167
161, 106, 236
162, 147, 26
54, 71, 170
38, 133, 178
188, 98, 172
195, 122, 153
175, 130, 236
161, 142, 132
190, 205, 178
161, 130, 236
182, 128, 0
120, 200, 225
127, 12, 79
219, 115, 141
136, 45, 81
171, 160, 127
186, 34, 126
187, 43, 127
59, 89, 33
31, 238, 14
196, 246, 252
220, 140, 131
3, 91, 205
108, 206, 65
7, 83, 193
191, 122, 29
38, 97, 0
75, 39, 65
176, 34, 124
182, 45, 107
118, 162, 107
194, 51, 87
213, 47, 88
163, 50, 79
163, 182, 114
174, 187, 227
118, 182, 221
163, 73, 34
179, 117, 192
199, 94, 176
3, 200, 219
202, 184, 87
214, 55, 30
82, 88, 72
105, 56, 139
42, 182, 88
104, 15, 70
4, 23, 208
22, 13, 58
136, 192, 149
182, 58, 147
159, 159, 66
61, 183, 172
180, 71, 153
164, 214, 26
191, 128, 15
182, 117, 105
2, 37, 232
4, 8, 162
191, 180, 127
238, 56, 25
183, 172, 116
128, 191, 138
126, 173, 227
119, 191, 148
84, 197, 162
117, 176, 1
141, 58, 148
41, 12, 207
13, 159, 91
129, 45, 121
125, 52, 221
110, 183, 223
112, 166, 162
124, 39, 12
108, 46, 106
96, 83, 91
194, 45, 129
143, 166, 147
174, 95, 49
71, 119, 107
97, 60, 26
7, 71, 209
191, 52, 167
183, 138, 171
206, 8, 45
95, 93, 112
83, 44, 147
107, 41, 53
40, 165, 127
178, 143, 250
171, 114, 243
187, 129, 14
162, 108, 178
13, 189, 150
144, 51, 85
172, 34, 151
161, 109, 45
17, 113, 123
106, 83, 204
111, 71, 225
9, 28, 212
191, 162, 227
49, 215, 187
165, 8, 172
13, 129, 155
179, 109, 169
182, 97, 175
58, 71, 4
175, 108, 164
15, 106, 176
176, 130, 171
191, 71, 44
186, 130, 0
38, 8, 187
169, 111, 236
192, 128, 4
178, 216, 179
161, 129, 176
13, 132, 175
189, 72, 5
195, 132, 171
195, 107, 236
185, 216, 159
197, 74, 174
181, 112, 166
189, 216, 236
181, 118, 25
179, 108, 11
186, 132, 180
164, 142, 175
186, 116, 155
195, 110, 155
48, 108, 243
13, 129, 167
179, 143, 236
38, 159, 171
53, 210, 236
197, 116, 133
21, 108, 171
173, 139, 11
178, 129, 174
14, 97, 180
192, 108, 176
188, 99, 182
175, 124, 25
183, 132, 171
171, 132, 154
40, 157, 236
165, 132, 175
171, 117, 178
168, 143, 156
40, 74, 155
187, 205, 174
182, 132, 11
189, 112, 143
197, 134, 2
181, 71, 169
14, 133, 153
185, 97, 168
185, 133, 147
198, 117, 12
16, 37, 229
61, 16, 155
55, 228, 133
9, 171, 221
53, 8, 156
49, 133, 160
196, 98, 180
60, 175, 114
4, 112, 147
192, 132, 172
188, 78, 199
64, 97, 138
220, 121, 3
191, 0, 166
161, 214, 5
186, 129, 172
190, 108, 105
162, 133, 0
189, 99, 133
197, 142, 46
182, 119, 161
0, 97, 155
61, 184, 0
66, 144, 159
59, 171, 162
57, 139, 236
55, 132, 105
164, 108, 132
175, 138, 180
38, 72, 175
61, 1, 227
105, 8, 227
64, 41, 178
49, 8, 167
6, 174, 147
57, 139, 193
182, 97, 236
163, 109, 25
178, 130, 236
38, 118, 178
185, 119, 174
190, 157, 1
182, 114, 180
53, 142, 153
174, 88, 159
61, 174, 199
42, 78, 48
59, 80, 165
59, 180, 149
43, 47, 155
192, 119, 176
189, 71, 147
9, 28, 219
49, 128, 166
164, 72, 231
17, 94, 178
181, 129, 231
186, 0, 199
182, 0, 227
188, 106, 170
48, 157, 2
188, 107, 168
48, 109, 173
165, 116, 104
178, 133, 176
183, 133, 178
197, 107, 154
161, 97, 172
181, 133, 178
195, 133, 2
174, 73, 165
191, 205, 176
186, 143, 3
190, 46, 129
14, 118, 180
188, 99, 138
188, 143, 175
197, 0, 11
190, 130, 179
21, 107, 168
181, 129, 11
54, 143, 171
162, 0, 161
38, 142, 45
179, 129, 165
171, 108, 236
13, 129, 174
182, 215, 236
54, 72, 165
164, 130, 8
55, 132, 155
13, 118, 171
54, 132, 179
190, 98, 18
54, 99, 8
161, 119, 0
38, 128, 168
193, 142, 5
61, 181, 227
49, 97, 168
180, 108, 42
14, 94, 185
188, 121, 163
195, 130, 104
182, 97, 165
163, 107, 159
51, 132, 180
181, 118, 3
196, 139, 25
174, 118, 166
181, 108, 176
195, 107, 172
161, 143, 26
54, 112, 170
191, 107, 138
188, 216, 172
195, 122, 14
179, 132, 236
161, 130, 178
54, 206, 177
162, 128, 171
53, 142, 13
186, 128, 170
159, 132, 1
189, 121, 176
195, 72, 160
182, 121, 27
190, 107, 155
188, 112, 154
195, 124, 178
186, 113, 142
18, 217, 208
61, 171, 172
49, 116, 139
49, 206, 181
