Band0, Band1, Band2
61, 136, 155
28, 0, 60
183, 94, 202
192, 218, 6
55, 129, 46
192, 154, 232
192, 74, 243
13, 98, 231
10, 32, 212
111, 2, 219
110, 185, 152
111, 31, 151
6, 184, 152
109, 185, 167
10, 83, 167
8, 20, 211
8, 80, 167
10, 21, 169
8, 11, 172
8, 81, 169
64, 116, 167
44, 118, 26
44, 129, 162
41, 128, 25
165, 142, 185
185, 94, 180
54, 121, 163
162, 118, 103
42, 33, 163
197, 124, 236
185, 72, 164
221, 148, 19
38, 8, 138
66, 118, 167
38, 128, 172
15, 102, 123
44, 124, 208
188, 138, 175
195, 67, 53
12, 84, 172
61, 11, 169
8, 9, 166
8, 112, 168
48, 128, 65
12, 80, 189
9, 82, 164
8, 159, 169
44, 12, 165
6, 115, 232
10, 124, 160
9, 68, 33
107, 211, 38
10, 82, 169
8, 94, 169
18, 93, 205
93, 26, 219
111, 185, 221
111, 197, 139
109, 178, 168
6, 195, 169
110, 81, 167
49, 99, 211
44, 113, 171
40, 94, 173
184, 128, 167
13, 72, 212
21, 78, 168
46, 130, 171
181, 157, 0
91, 113, 44
185, 108, 162
163, 72, 113
21, 132, 180
45, 138, 53
188, 214, 199
169, 142, 199
48, 121, 46
0, 158, 199
15, 18, 53
202, 217, 13
182, 139, 29
205, 155, 107
50, 157, 176
13, 101, 162
188, 8, 211
76, 118, 177
188, 78, 171
42, 107, 172
10, 4, 169
17, 197, 221
21, 42, 204
41, 90, 10
3, 218, 53
107, 93, 155
109, 92, 51
8, 81, 189
2, 131, 1
10, 120, 177
9, 112, 167
107, 5, 0
110, 195, 147
93, 175, 218
9, 195, 168
61, 114, 168
59, 72, 171
184, 72, 212
185, 131, 25
40, 80, 105
14, 192, 232
104, 168, 75
161, 90, 74
164, 162, 81
21, 165, 83
65, 108, 153
191, 205, 167
62, 216, 4
20, 165, 139
60, 2, 53
5, 165, 87
8, 79, 161
59, 159, 151
192, 171, 162
197, 79, 0
10, 196, 169
105, 201, 87
110, 197, 117
107, 14, 167
61, 85, 172
59, 81, 27
43, 11, 178
163, 20, 167
174, 114, 211
17, 72, 166
182, 46, 211
14, 71, 180
62, 114, 53
100, 112, 211
179, 97, 168
185, 78, 172
18, 0, 167
185, 118, 147
171, 128, 166
120, 92, 167
192, 71, 169
162, 8, 172
184, 127, 207
68, 63, 56
6, 22, 3
8, 79, 20
6, 37, 204
104, 185, 130
18, 169, 148
93, 201, 168
112, 193, 151
96, 31, 171
105, 180, 205
112, 83, 161
66, 142, 173
55, 138, 161
182, 131, 170
175, 133, 177
195, 216, 173
61, 185, 232
3, 174, 168
49, 125, 145
49, 98, 237
183, 151, 188
167, 124, 169
198, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
77, 184, 151
21, 11, 163
112, 112, 169
60, 72, 227
192, 116, 15
49, 113, 160
191, 74, 6
66, 18, 189
176, 97, 31
61, 163, 171
174, 8, 168
184, 113, 168
2, 80, 211
6, 3, 163
6, 184, 150
8, 83, 173
60, 118, 211
107, 181, 151
104, 170, 220
118, 89, 75
22, 205, 61
20, 65, 33
97, 61, 25
112, 11, 219
192, 129, 36
184, 241, 42
61, 73, 211
23, 216, 35
38, 113, 8
179, 157, 13
65, 11, 217
9, 203, 152
60, 121, 3
54, 233, 35
192, 143, 15
14, 118, 53
218, 220, 153
8, 5, 91
22, 211, 38
163, 82, 65
21, 30, 111
39, 59, 111
6, 178, 167
60, 195, 168
111, 58, 221
109, 62, 46
4, 19, 47
6, 194, 169
39, 188, 211
163, 162, 91
39, 26, 64
105, 22, 45
61, 63, 1
64, 105, 31
192, 216, 211
179, 231, 175
185, 180, 169
188, 8, 171
21, 65, 60
61, 3, 148
97, 86, 12
97, 182, 11
109, 199, 1
4, 176, 169
109, 168, 211
8, 91, 169
61, 130, 155
189, 122, 153
10, 3, 53
2, 28, 168
40, 30, 65
17, 30, 85
61, 27, 181
64, 117, 180
189, 118, 26
185, 122, 175
9, 181, 227
41, 184, 221
7, 16, 169
8, 108, 172
49, 97, 139
191, 97, 236
166, 205, 151
65, 73, 1
8, 120, 165
10, 82, 180
8, 85, 172
10, 84, 169
68, 73, 173
48, 121, 105
196, 250, 21
109, 110, 104
97, 27, 107
60, 82, 209
60, 205, 2
96, 177, 211
10, 92, 187
49, 71, 211
38, 106, 1
108, 84, 124
10, 93, 12
68, 11, 145
64, 214, 64
102, 68, 207
97, 66, 3
18, 94, 90
104, 182, 83
111, 192, 119
111, 171, 220
104, 36, 91
22, 211, 62
163, 20, 61
118, 89, 86
22, 43, 70
6, 186, 87
61, 114, 172
104, 189, 223
118, 84, 87
22, 93, 91
93, 209, 62
4, 64, 13
9, 22, 25
7, 88, 211
6, 94, 53
111, 41, 56
111, 28, 0
111, 165, 56
68, 113, 168
8, 78, 169
111, 19, 54
9, 27, 201
8, 11, 169
8, 83, 168
9, 33, 87
7, 62, 209
196, 77, 134
38, 107, 211
165, 98, 104
190, 118, 156
188, 132, 166
175, 118, 176
181, 131, 1
188, 0, 140
110, 108, 155
23, 144, 3
195, 72, 160
164, 138, 180
179, 107, 105
193, 128, 27
14, 118, 171
195, 216, 11
182, 119, 174
184, 97, 180
182, 121, 13
14, 73, 166
186, 138, 1
179, 116, 175
169, 240, 175
17, 206, 35
181, 158, 202
189, 228, 8
53, 142, 105
53, 207, 3
213, 147, 129
14, 98, 44
51, 157, 178
163, 98, 155
186, 157, 87
17, 132, 27
42, 90, 174
49, 113, 169
104, 74, 173
54, 0, 171
53, 129, 211
161, 106, 151
191, 206, 14
72, 210, 47
59, 110, 31
14, 136, 46
185, 85, 3
39, 33, 151
69, 92, 172
112, 27, 53
6, 27, 167
7, 184, 169
6, 31, 167
7, 175, 167
6, 195, 168
7, 181, 167
9, 1, 168
7, 181, 168
60, 174, 167
192, 215, 236
192, 142, 26
179, 72, 172
13, 132, 178
188, 119, 170
195, 215, 1
189, 112, 168
200, 121, 105
186, 121, 1
41, 8, 178
13, 106, 152
188, 0, 160
85, 118, 163
52, 120, 172
188, 128, 167
59, 71, 236
184, 132, 211
190, 88, 176
107, 71, 166
188, 71, 169
41, 112, 168
188, 73, 163
184, 128, 159
14, 71, 166
110, 88, 169
21, 88, 172
189, 106, 151
184, 106, 160
185, 79, 1
42, 128, 141
188, 107, 172
41, 88, 167
53, 8, 159
41, 118, 169
193, 71, 163
185, 114, 1
42, 106, 185
43, 206, 2
66, 71, 189
57, 127, 1
196, 9, 194
167, 138, 180
151, 143, 188
186, 107, 189
181, 216, 179
195, 132, 173
149, 142, 189
191, 214, 236
14, 80, 162
52, 99, 189
42, 120, 211
161, 71, 172
61, 92, 0
18, 86, 65
7, 85, 1
61, 142, 1
7, 180, 180
191, 121, 155
58, 186, 111
104, 207, 59
20, 85, 232
104, 18, 50
20, 206, 47
160, 229, 26
94, 68, 105
61, 235, 15
10, 60, 8
8, 22, 15
5, 63, 53
61, 159, 150
58, 39, 212
7, 161, 150
18, 28, 225
111, 88, 122
57, 246, 8
182, 214, 30
43, 118, 25
107, 214, 114
3, 80, 168
7, 9, 150
21, 29, 51
105, 85, 54
68, 12, 201
61, 112, 168
179, 151, 58
10, 193, 73
104, 41, 232
39, 27, 53
96, 82, 208
64, 69, 4
107, 47, 83
96, 27, 1
111, 30, 212
111, 165, 229
48, 83, 220
97, 41, 13
18, 32, 221
107, 195, 168
7, 11, 167
42, 120, 53
44, 132, 2
189, 18, 178
185, 71, 172
168, 151, 235
60, 80, 172
177, 96, 67
183, 98, 66
182, 94, 67
66, 11, 186
238, 155, 84
112, 72, 235
49, 118, 243
15, 42, 111
44, 113, 173
181, 73, 1
16, 80, 168
48, 114, 199
17, 128, 172
53, 78, 169
181, 119, 25
188, 99, 177
195, 136, 111
185, 112, 180
14, 9, 211
14, 88, 219
179, 215, 195
181, 80, 186
13, 114, 206
185, 88, 169
21, 128, 171
16, 113, 163
14, 118, 211
181, 126, 173
197, 129, 165
175, 214, 186
15, 108, 173
218, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 73, 183
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
43, 79, 145
108, 163, 79
6, 183, 221
8, 184, 169
7, 84, 150
6, 84, 167
112, 27, 150
105, 21, 55
111, 20, 205
4, 21, 25
8, 23, 172
61, 116, 180
44, 78, 168
188, 119, 26
76, 205, 155
59, 206, 58
4, 80, 167
66, 132, 189
183, 124, 165
220, 131, 173
181, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
175, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
13, 80, 151
59, 20, 231
58, 13, 166
10, 30, 167
4, 27, 150
110, 165, 232
112, 81, 150
112, 84, 231
111, 20, 217
4, 22, 217
6, 22, 159
42, 9, 171
49, 139, 175
13, 133, 204
48, 118, 227
159, 106, 166
52, 118, 104
40, 80, 85
62, 106, 185
161, 131, 208
39, 88, 121
188, 106, 175
190, 118, 48
44, 118, 211
38, 132, 178
174, 128, 174
54, 72, 147
21, 129, 169
179, 142, 176
163, 74, 179
195, 206, 236
186, 97, 174
181, 118, 180
13, 108, 168
191, 131, 175
197, 129, 1
21, 73, 180
0, 107, 11
220, 144, 175
190, 0, 169
14, 214, 179
196, 129, 13
181, 118, 165
13, 130, 46
189, 133, 176
122, 171, 7
13, 116, 25
39, 119, 33
196, 111, 180
175, 140, 32
184, 97, 79
159, 18, 29
169, 128, 49
70, 216, 132
184, 119, 38
52, 98, 133
21, 107, 49
13, 74, 13
85, 97, 35
186, 109, 236
52, 155, 44
194, 211, 200
13, 73, 155
13, 130, 58
110, 78, 200
192, 107, 0
191, 129, 236
212, 36, 8
111, 121, 25
248, 141, 133
198, 217, 46
56, 134, 13
175, 214, 13
197, 103, 176
41, 138, 233
197, 157, 45
220, 71, 30
226, 100, 209
164, 109, 123
62, 205, 231
191, 33, 13
41, 71, 51
49, 108, 206
185, 11, 170
50, 159, 168
44, 88, 168
16, 112, 160
188, 130, 171
41, 205, 53
188, 159, 177
166, 71, 172
64, 88, 211
176, 140, 189
195, 118, 173
62, 78, 147
14, 80, 179
14, 106, 151
186, 0, 172
31, 137, 66
248, 221, 15
112, 92, 166
197, 39, 111
36, 76, 2
14, 114, 169
40, 118, 172
188, 129, 211
13, 159, 159
191, 18, 179
174, 116, 169
14, 72, 156
48, 106, 169
167, 82, 48
48, 152, 178
21, 205, 1
181, 46, 211
188, 71, 141
15, 118, 171
185, 129, 175
161, 151, 166
188, 88, 174
185, 122, 171
167, 80, 231
48, 112, 180
14, 132, 169
53, 8, 211
185, 112, 237
13, 132, 227
184, 118, 237
174, 128, 0
41, 71, 172
188, 118, 171
41, 28, 212
18, 128, 163
60, 8, 149
10, 84, 172
5, 87, 12
111, 28, 148
109, 20, 211
105, 27, 53
105, 82, 54
104, 82, 53
61, 120, 1
60, 80, 1
49, 142, 145
183, 214, 183
175, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 97, 161
162, 133, 168
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
195, 98, 183
171, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 126, 1
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
