Band0, Band1, Band2
110, 36, 91
101, 90, 210
61, 36, 150
160, 134, 110
95, 228, 50
96, 25, 46
97, 22, 30
7, 83, 8
107, 90, 27
49, 138, 10
99, 143, 88
90, 18, 205
58, 40, 111
50, 34, 38
6, 21, 151
111, 178, 220
110, 174, 147
108, 83, 233
61, 60, 10
94, 209, 55
5, 61, 155
5, 79, 189
189, 241, 63
192, 230, 38
196, 149, 35
55, 141, 4
196, 212, 29
38, 140, 45
199, 137, 44
180, 151, 229
199, 101, 38
164, 39, 45
52, 88, 38
22, 184, 109
66, 79, 172
191, 71, 169
147, 52, 67
166, 167, 85
22, 44, 153
41, 166, 72
90, 161, 223
51, 152, 72
62, 48, 219
1, 171, 152
107, 67, 34
77, 198, 243
90, 54, 204
58, 39, 85
4, 9, 168
49, 126, 208
105, 113, 54
100, 60, 88
109, 23, 211
9, 107, 150
109, 195, 169
7, 113, 211
55, 137, 45
248, 101, 230
176, 106, 228
100, 7, 211
86, 177, 218
105, 181, 117
104, 162, 73
104, 182, 75
104, 55, 222
104, 162, 83
22, 167, 85
104, 167, 73
111, 187, 117
7, 13, 152
9, 11, 87
8, 80, 211
8, 107, 1
8, 84, 172
10, 81, 173
61, 116, 168
66, 132, 172
38, 130, 172
63, 131, 189
195, 71, 160
191, 133, 189
186, 71, 168
65, 121, 181
15, 118, 171
53, 118, 189
188, 114, 172
163, 114, 168
24, 156, 167
163, 140, 26
41, 113, 169
188, 128, 183
49, 116, 169
197, 228, 180
66, 99, 219
49, 128, 170
189, 114, 168
14, 143, 193
106, 31, 126
39, 35, 65
108, 161, 107
60, 162, 211
58, 175, 152
238, 77, 83
3, 93, 47
2, 163, 171
77, 76, 127
106, 41, 107
62, 55, 221
10, 79, 169
9, 11, 212
9, 181, 170
66, 8, 170
105, 128, 151
181, 172, 168
19, 26, 167
182, 59, 80
57, 0, 85
189, 101, 51
53, 205, 32
39, 162, 111
43, 46, 167
6, 78, 221
167, 168, 37
21, 26, 79
58, 162, 83
6, 98, 56
3, 130, 201
28, 74, 69
93, 80, 49
106, 96, 91
85, 44, 64
10, 161, 173
51, 48, 109
12, 16, 161
8, 106, 168
196, 78, 66
118, 189, 87
118, 162, 86
22, 95, 64
104, 19, 38
96, 206, 59
60, 205, 107
8, 85, 169
5, 18, 107
97, 211, 205
8, 81, 145
4, 65, 54
15, 163, 168
75, 20, 211
60, 102, 65
44, 214, 155
192, 130, 174
105, 165, 1
116, 54, 148
112, 11, 161
69, 83, 140
10, 180, 168
13, 41, 65
22, 53, 83
93, 95, 86
8, 90, 166
68, 21, 172
54, 231, 17
183, 237, 17
3, 37, 205
8, 18, 151
55, 134, 46
40, 135, 45
198, 212, 26
12, 65, 70
5, 62, 210
8, 82, 211
5, 2, 161
97, 251, 57
5, 62, 7
5, 60, 208
97, 111, 54
8, 166, 201
192, 157, 53
95, 187, 221
74, 187, 54
16, 57, 95
19, 89, 205
111, 208, 61
10, 25, 140
4, 125, 47
