Band0, Band1, Band2
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 125, 165
179, 214, 161
189, 129, 161
0, 132, 186
178, 139, 236
178, 131, 189
21, 108, 145
179, 217, 177
195, 73, 193
182, 125, 161
167, 152, 188
190, 107, 173
13, 132, 170
175, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
221, 233, 181
174, 128, 161
171, 157, 183
179, 133, 189
122, 130, 186
189, 121, 177
175, 142, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
181, 106, 149
59, 106, 239
213, 131, 173
189, 107, 170
165, 143, 173
195, 119, 183
110, 71, 12
181, 133, 170
178, 216, 187
162, 97, 161
174, 121, 173
159, 106, 170
64, 131, 18
13, 130, 168
185, 129, 236
181, 98, 166
0, 8, 164
42, 50, 97
111, 165, 218
2, 195, 168
6, 30, 168
107, 167, 152
6, 184, 162
2, 28, 168
9, 28, 168
9, 78, 167
10, 78, 163
8, 80, 169
8, 130, 172
49, 118, 182
38, 118, 168
78, 130, 153
175, 133, 189
39, 128, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
189, 0, 186
194, 121, 181
40, 71, 161
17, 133, 155
189, 71, 189
179, 146, 172
77, 50, 27
52, 36, 116
41, 159, 171
197, 101, 149
16, 142, 173
181, 151, 172
184, 8, 138
192, 96, 199
162, 131, 187
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
174, 132, 180
178, 216, 182
192, 106, 171
124, 74, 176
188, 97, 180
13, 94, 164
182, 121, 171
22, 88, 140
54, 88, 236
171, 126, 173
185, 100, 169
188, 130, 165
165, 121, 161
178, 139, 183
186, 130, 161
12, 79, 162
58, 202, 152
18, 31, 162
107, 185, 152
111, 185, 178
111, 185, 180
106, 167, 127
39, 185, 123
126, 95, 125
117, 88, 228
169, 165, 230
21, 161, 126
74, 167, 157
43, 197, 150
66, 65, 173
191, 118, 141
174, 231, 33
249, 108, 200
191, 116, 172
174, 124, 177
195, 39, 82
103, 91, 205
18, 154, 62
104, 94, 204
104, 89, 52
39, 36, 38
22, 95, 51
22, 166, 108
39, 26, 123
104, 86, 51
105, 85, 124
104, 26, 111
39, 205, 45
7, 166, 46
9, 82, 168
10, 134, 155
59, 108, 4
189, 109, 155
185, 97, 180
42, 106, 105
179, 138, 189
164, 119, 173
214, 131, 177
186, 206, 170
171, 216, 188
173, 121, 186
181, 214, 173
197, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
195, 156, 50
14, 134, 138
23, 153, 163
169, 119, 194
53, 158, 107
174, 101, 0
178, 98, 163
195, 157, 159
188, 118, 186
171, 142, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 183
23, 140, 2
162, 118, 145
194, 142, 183
188, 108, 174
181, 142, 172
151, 143, 186
181, 94, 161
175, 143, 236
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
192, 133, 171
182, 106, 190
162, 210, 2
182, 112, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
49, 214, 245
8, 42, 109
58, 162, 150
64, 79, 149
111, 191, 222
39, 35, 216
104, 34, 232
21, 166, 231
163, 34, 51
22, 89, 49
22, 90, 49
105, 18, 49
105, 19, 35
4, 64, 6
96, 61, 56
112, 245, 37
5, 25, 12
66, 100, 142
192, 133, 169
64, 133, 176
221, 132, 186
161, 98, 181
198, 142, 183
69, 195, 160
10, 69, 208
9, 68, 56
42, 190, 167
105, 194, 107
118, 183, 208
163, 183, 204
161, 191, 147
19, 176, 148
7, 196, 168
64, 184, 167
104, 192, 148
104, 156, 63
111, 69, 34
111, 235, 15
60, 96, 47
6, 209, 37
6, 235, 22
58, 120, 204
8, 191, 168
58, 214, 174
55, 140, 7
187, 72, 233
53, 216, 64
93, 168, 77
6, 53, 101
6, 193, 249
58, 191, 158
