Band0, Band1, Band2
29, 220, 200
174, 72, 199
191, 214, 114
101, 5, 232
22, 26, 213
39, 28, 79
19, 28, 225
39, 162, 116
68, 180, 170
7, 81, 167
150, 216, 21
44, 78, 79
162, 89, 199
15, 128, 169
58, 8, 173
48, 211, 172
15, 130, 189
54, 114, 1
38, 34, 212
21, 130, 105
179, 33, 212
190, 216, 27
197, 99, 174
38, 103, 13
213, 151, 138
195, 216, 175
175, 151, 227
174, 97, 199
197, 154, 121
23, 101, 0
22, 99, 155
174, 73, 219
196, 143, 200
212, 100, 147
182, 154, 185
197, 101, 49
195, 98, 237
13, 94, 227
181, 88, 176
174, 158, 27
192, 118, 172
195, 104, 32
3, 21, 169
118, 154, 69
96, 30, 111
59, 116, 153
94, 170, 219
118, 36, 111
160, 106, 64
160, 78, 225
104, 95, 216
93, 22, 70
97, 24, 106
60, 18, 11
163, 120, 133
38, 123, 5
22, 208, 104
8, 25, 5
101, 3, 129
9, 84, 177
97, 83, 12
8, 11, 150
112, 133, 243
89, 211, 71
93, 109, 209
44, 119, 134
190, 231, 249
38, 144, 135
9, 30, 89
87, 88, 79
85, 38, 222
85, 43, 122
104, 108, 228
93, 109, 207
7, 205, 87
5, 84, 162
94, 68, 207
96, 167, 219
108, 194, 169
104, 94, 209
95, 206, 234
95, 207, 54
111, 22, 69
60, 119, 208
191, 156, 139
189, 142, 175
118, 98, 42
21, 73, 220
104, 31, 79
22, 165, 85
104, 109, 229
9, 22, 205
8, 84, 169
112, 81, 166
191, 71, 211
41, 71, 180
14, 124, 181
48, 128, 168
44, 79, 160
184, 133, 180
5, 209, 62
96, 228, 1
4, 165, 132
19, 151, 229
19, 183, 202
93, 169, 221
96, 184, 211
109, 79, 169
66, 114, 159
104, 21, 176
198, 239, 131
103, 95, 209
111, 28, 85
59, 214, 134
183, 121, 154
193, 107, 104
7, 28, 217
97, 43, 210
5, 81, 166
49, 217, 134
196, 8, 175
103, 196, 167
91, 197, 1
19, 51, 217
22, 167, 219
22, 183, 54
81, 184, 147
9, 177, 169
7, 84, 211
7, 79, 177
189, 125, 176
205, 155, 53
12, 209, 206
5, 22, 54
97, 207, 87
97, 85, 117
96, 162, 81
39, 162, 222
85, 171, 56
93, 191, 25
97, 201, 140
44, 82, 151
38, 139, 42
110, 73, 211
204, 37, 244
8, 85, 87
101, 19, 53
93, 22, 58
96, 22, 57
109, 177, 169
111, 120, 69
96, 19, 217
109, 171, 150
4, 82, 87
93, 90, 58
104, 90, 231
7, 185, 168
8, 21, 168
4, 184, 152
4, 185, 167
10, 82, 166
5, 79, 172
5, 82, 168
18, 188, 221
105, 168, 220
105, 28, 213
93, 95, 232
96, 20, 231
4, 87, 53
10, 195, 168
5, 81, 169
7, 112, 141
188, 139, 88
162, 94, 212
188, 157, 167
181, 99, 135
185, 120, 180
44, 142, 176
181, 112, 180
185, 129, 172
189, 119, 141
42, 114, 189
110, 114, 161
53, 154, 4
60, 115, 189
190, 132, 161
61, 79, 236
48, 110, 171
44, 114, 195
15, 20, 236
44, 116, 180
185, 118, 195
41, 120, 173
64, 129, 177
38, 165, 168
197, 131, 243
21, 214, 169
173, 139, 188
178, 121, 173
66, 88, 177
195, 216, 173
186, 151, 195
171, 208, 166
195, 130, 236
220, 103, 27
67, 11, 181
107, 132, 175
38, 117, 168
177, 147, 186
59, 118, 5
101, 29, 108
64, 123, 21
95, 59, 222
118, 166, 205
166, 205, 231
22, 89, 227
111, 52, 95
61, 181, 168
96, 95, 70
97, 62, 175
9, 82, 176
181, 61, 238
61, 81, 219
10, 162, 168
5, 191, 140
166, 53, 108
160, 42, 64
104, 42, 53
8, 181, 140
95, 91, 205
96, 33, 120
93, 46, 73
104, 205, 69
93, 93, 40
4, 184, 219
160, 44, 47
166, 39, 25
21, 138, 231
105, 228, 55
92, 7, 167
109, 177, 167
108, 176, 151
97, 161, 201
8, 21, 168
189, 242, 208
102, 91, 33
96, 34, 209
97, 30, 167
96, 19, 151
8, 177, 168
43, 82, 212
109, 162, 151
81, 192, 207
160, 172, 206
4, 197, 150
105, 23, 170
105, 81, 162
72, 116, 193
164, 242, 21
19, 230, 195
68, 4, 167
4, 14, 53
97, 19, 53
96, 69, 6
96, 209, 70
94, 48, 114
85, 47, 126
78, 48, 99
97, 27, 97
4, 166, 150
43, 116, 182
105, 210, 60
108, 69, 209
101, 87, 148
96, 96, 40
10, 3, 169
9, 1, 168
4, 0, 174
39, 43, 214
118, 110, 53
104, 211, 33
104, 18, 204
112, 20, 165
21, 53, 55
39, 193, 221
39, 175, 163
112, 193, 0
61, 89, 1
4, 26, 1
101, 86, 53
97, 89, 159
49, 65, 245
38, 144, 193
191, 226, 153
43, 119, 3
23, 141, 15
58, 33, 147
95, 34, 77
19, 136, 31
105, 206, 3
85, 110, 204
97, 26, 155
5, 80, 208
4, 112, 25
97, 20, 209
4, 3, 209
7, 133, 249
105, 206, 14
101, 29, 210
4, 3, 168
4, 197, 169
10, 87, 166
43, 74, 236
41, 242, 130
102, 27, 53
4, 119, 193
66, 74, 173
191, 80, 166
150, 248, 250
68, 90, 212
101, 95, 73
97, 78, 220
97, 162, 152
5, 1, 168
5, 84, 169
4, 175, 167
97, 162, 152
96, 134, 224
95, 109, 87
94, 182, 103
96, 176, 211
96, 186, 1
97, 37, 212
96, 208, 208
97, 18, 56
4, 195, 211
97, 78, 212
21, 36, 6
105, 90, 56
105, 210, 159
94, 68, 62
5, 63, 87
4, 88, 167
55, 105, 238
188, 217, 191
188, 144, 246
188, 144, 187
212, 215, 238
23, 221, 8
14, 43, 217
110, 20, 170
58, 118, 173
181, 131, 1
189, 108, 164
14, 78, 172
15, 214, 151
188, 155, 31
105, 138, 105
179, 134, 175
13, 157, 176
190, 214, 35
186, 158, 105
13, 138, 138
186, 141, 46
189, 134, 2
186, 155, 5
174, 126, 15
0, 109, 175
70, 101, 236
188, 98, 238
165, 142, 46
184, 155, 236
189, 97, 171
6, 81, 177
54, 99, 168
59, 132, 1
60, 174, 168
5, 5, 169
97, 178, 168
101, 3, 167
95, 196, 169
85, 177, 221
19, 183, 97
16, 51, 111
19, 50, 97
85, 38, 81
92, 182, 95
7, 79, 168
97, 44, 97
4, 78, 221
5, 26, 168
10, 82, 181
7, 11, 169
110, 106, 0
43, 81, 159
96, 80, 15
182, 129, 171
66, 244, 56
38, 210, 207
96, 20, 69
93, 89, 231
5, 30, 152
96, 26, 211
96, 85, 219
66, 97, 11
38, 142, 14
40, 214, 243
200, 94, 103
61, 85, 209
95, 111, 208
93, 207, 3
96, 22, 35
96, 61, 231
97, 13, 210
4, 185, 139
4, 195, 169
8, 88, 173
112, 113, 169
57, 145, 236
221, 132, 194
160, 132, 236
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
42, 156, 206
164, 119, 175
48, 158, 147
188, 132, 178
14, 132, 3
190, 157, 53
188, 98, 27
188, 214, 182
182, 112, 163
189, 121, 181
185, 132, 161
64, 216, 33
101, 86, 48
8, 22, 236
60, 65, 3
192, 246, 22
49, 127, 19
192, 33, 170
179, 128, 186
101, 21, 69
68, 82, 170
8, 180, 168
57, 139, 161
44, 129, 170
180, 147, 173
14, 73, 145
53, 210, 236
215, 116, 182
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
163, 110, 25
63, 0, 0
176, 126, 189
109, 11, 217
190, 107, 161
163, 217, 186
168, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
16, 11, 149
15, 108, 175
62, 80, 172
191, 128, 211
15, 8, 161
89, 21, 1
248, 145, 181
192, 132, 145
126, 214, 177
220, 126, 187
14, 99, 189
107, 163, 25
53, 20, 28
179, 215, 184
196, 132, 237
141, 142, 145
66, 97, 172
182, 83, 212
64, 128, 212
185, 118, 1
64, 118, 161
181, 128, 173
49, 132, 159
42, 119, 175
43, 235, 134
43, 123, 106
103, 5, 160
97, 3, 206
97, 62, 33
109, 87, 53
18, 85, 107
111, 29, 87
105, 28, 199
105, 30, 53
85, 167, 87
105, 184, 227
18, 30, 0
39, 180, 55
6, 30, 152
60, 98, 12
38, 98, 133
40, 129, 147
58, 71, 211
185, 0, 159
186, 118, 244
2, 79, 25
198, 121, 180
182, 97, 181
95, 156, 57
93, 19, 147
10, 3, 167
61, 83, 165
43, 240, 17
192, 232, 43
102, 63, 175
97, 208, 3
68, 11, 172
189, 124, 238
103, 86, 53
5, 27, 160
44, 217, 105
59, 216, 175
14, 124, 179
188, 0, 171
53, 80, 199
42, 205, 173
179, 130, 169
53, 132, 168
190, 116, 168
185, 118, 173
191, 126, 15
103, 63, 56
97, 20, 53
5, 2, 169
39, 90, 31
105, 198, 211
6, 178, 152
10, 84, 166
4, 3, 169
85, 199, 151
160, 35, 57
22, 229, 29
104, 110, 3
10, 30, 152
160, 65, 63
111, 25, 227
7, 61, 33
110, 118, 26
111, 87, 46
22, 1, 213
118, 211, 205
19, 93, 56
10, 165, 219
7, 86, 168
97, 27, 1
5, 3, 169
60, 80, 166
191, 120, 16
59, 142, 0
78, 131, 8
22, 90, 159
17, 155, 105
96, 86, 51
22, 90, 206
93, 89, 51
10, 26, 211
111, 2, 212
4, 120, 170
15, 72, 105
184, 128, 155
163, 0, 168
186, 114, 160
179, 118, 180
53, 0, 40
181, 139, 171
89, 93, 204
138, 207, 8
191, 141, 2
101, 19, 45
7, 90, 162
10, 84, 172
85, 66, 17
5, 85, 209
97, 71, 208
5, 85, 209
97, 112, 206
4, 90, 1
97, 112, 208
43, 71, 168
161, 9, 177
89, 68, 35
109, 207, 204
5, 85, 206
97, 164, 1
4, 79, 147
5, 30, 168
8, 99, 212
38, 206, 200
2, 87, 238
10, 3, 167
96, 110, 148
7, 122, 240
95, 70, 15
109, 60, 131
5, 61, 16
10, 21, 208
7, 74, 172
15, 80, 162
35, 98, 103
176, 34, 45
68, 195, 152
104, 174, 30
111, 176, 103
15, 28, 53
22, 36, 209
93, 19, 87
4, 119, 56
6, 1, 175
44, 228, 105
21, 71, 40
58, 206, 223
95, 91, 56
96, 208, 56
111, 120, 87
4, 197, 168
7, 11, 169
165, 241, 37
61, 205, 212
10, 30, 150
60, 9, 181
189, 113, 15
21, 136, 243
188, 104, 69
5, 86, 210
5, 191, 142
96, 171, 211
109, 21, 209
95, 69, 10
5, 1, 219
4, 87, 53
96, 209, 35
96, 112, 87
5, 186, 167
4, 181, 169
4, 94, 218
9, 22, 208
66, 159, 186
160, 207, 131
184, 65, 205
5, 87, 206
95, 209, 204
96, 209, 33
96, 114, 26
5, 87, 1
55, 242, 241
24, 246, 193
43, 157, 133
68, 3, 1
96, 26, 211
5, 180, 212
96, 44, 139
96, 30, 150
43, 8, 171
61, 159, 167
15, 165, 238
52, 218, 171
181, 96, 14
52, 9, 211
96, 29, 55
105, 90, 89
96, 211, 56
5, 60, 87
43, 180, 168
40, 92, 153
60, 120, 169
197, 214, 11
213, 129, 171
15, 94, 162
189, 233, 173
188, 106, 169
39, 217, 3
191, 110, 178
188, 134, 27
53, 215, 171
197, 104, 105
54, 216, 1
21, 134, 153
110, 103, 13
186, 109, 179
39, 134, 138
192, 133, 159
14, 132, 243
42, 0, 178
40, 106, 174
192, 154, 179
42, 73, 174
197, 139, 105
110, 94, 53
49, 131, 172
185, 88, 172
54, 114, 140
189, 214, 236
101, 18, 204
118, 109, 35
113, 110, 0
4, 89, 232
104, 109, 36
114, 214, 33
108, 196, 151
108, 16, 172
96, 162, 36
60, 103, 151
