Band0, Band1, Band2
9, 1, 160
112, 185, 152
6, 185, 167
105, 169, 99
104, 50, 74
21, 57, 219
39, 55, 125
16, 52, 121
39, 54, 122
39, 51, 221
4, 30, 87
7, 3, 169
9, 183, 169
7, 182, 169
7, 181, 168
64, 55, 167
161, 65, 60
12, 25, 150
10, 21, 160
59, 55, 168
173, 65, 67
68, 4, 169
96, 2, 211
4, 27, 152
61, 81, 165
6, 20, 227
8, 114, 172
93, 27, 221
104, 93, 109
104, 26, 111
105, 27, 221
7, 86, 211
7, 1, 1
6, 3, 169
8, 1, 169
7, 86, 169
112, 89, 127
105, 80, 221
192, 111, 217
105, 206, 217
188, 158, 48
43, 108, 228
182, 155, 213
38, 155, 87
14, 134, 113
38, 132, 232
14, 205, 48
186, 158, 87
22, 155, 221
53, 110, 88
15, 121, 136
17, 108, 219
104, 138, 213
44, 112, 211
105, 206, 150
104, 97, 151
44, 20, 169
110, 108, 163
110, 112, 168
15, 112, 150
191, 114, 189
42, 8, 172
43, 88, 168
185, 112, 173
101, 82, 152
96, 87, 163
66, 9, 161
4, 20, 168
6, 41, 169
10, 166, 169
7, 0, 168
68, 78, 161
10, 81, 169
8, 33, 211
8, 83, 165
9, 86, 167
105, 3, 221
95, 23, 219
96, 84, 221
96, 84, 211
96, 25, 25
97, 84, 211
96, 63, 204
9, 85, 219
4, 5, 168
4, 82, 168
4, 87, 221
95, 23, 58
96, 23, 147
8, 3, 169
4, 84, 12
111, 29, 221
104, 56, 85
104, 193, 87
105, 186, 212
7, 184, 212
104, 2, 211
96, 2, 167
212, 149, 31
69, 161, 150
5, 196, 168
6, 14, 169
6, 1, 210
58, 174, 209
105, 197, 219
39, 54, 81
16, 44, 111
39, 34, 67
95, 92, 221
61, 28, 169
182, 151, 30
95, 119, 172
179, 231, 252
38, 224, 1
39, 141, 1
69, 5, 172
116, 96, 64
105, 28, 211
105, 11, 172
108, 198, 220
105, 197, 212
96, 194, 167
111, 197, 150
96, 197, 167
96, 201, 212
95, 197, 168
96, 198, 167
93, 197, 212
87, 194, 167
96, 197, 218
93, 186, 87
96, 168, 220
96, 84, 167
96, 86, 85
95, 21, 54
96, 25, 219
61, 21, 1
61, 12, 168
22, 86, 54
7, 81, 169
5, 25, 210
9, 84, 40
8, 3, 140
110, 11, 70
101, 3, 140
40, 228, 51
9, 5, 219
95, 22, 85
4, 85, 151
7, 16, 160
105, 29, 213
95, 188, 219
105, 191, 150
96, 167, 212
7, 5, 167
104, 172, 211
105, 174, 149
15, 223, 151
68, 202, 170
111, 195, 212
7, 16, 169
7, 181, 167
6, 184, 211
104, 189, 219
39, 42, 111
39, 34, 109
96, 3, 107
61, 26, 145
110, 46, 232
104, 113, 237
183, 213, 173
105, 135, 2
3, 5, 152
96, 27, 221
8, 3, 160
9, 27, 169
96, 3, 152
96, 25, 150
96, 25, 211
96, 63, 231
96, 22, 58
96, 22, 59
96, 25, 168
96, 211, 50
96, 178, 150
109, 83, 169
9, 25, 167
105, 87, 232
4, 4, 140
4, 25, 167
8, 181, 189
8, 3, 169
9, 3, 169
9, 23, 159
4, 84, 221
4, 93, 201
105, 169, 220
105, 187, 87
96, 52, 87
61, 23, 160
60, 96, 162
60, 122, 155
109, 87, 219
39, 71, 67
21, 81, 81
39, 28, 86
105, 31, 152
61, 166, 167
59, 81, 213
40, 81, 227
9, 3, 168
104, 84, 81
105, 82, 85
40, 26, 86
22, 93, 64
96, 92, 231
7, 27, 152
105, 181, 87
19, 116, 46
189, 238, 12
196, 74, 235
103, 204, 152
39, 28, 76
22, 186, 70
18, 30, 85
61, 21, 160
181, 118, 4
96, 41, 199
40, 181, 149
112, 185, 151
6, 180, 1
105, 113, 201
105, 82, 151
104, 55, 168
93, 185, 168
60, 84, 167
68, 128, 189
8, 79, 170
7, 81, 172
68, 118, 170
9, 26, 150
96, 84, 219
104, 19, 65
96, 84, 107
7, 27, 169
104, 53, 225
105, 188, 150
61, 82, 160
7, 84, 169
7, 3, 168
58, 127, 10
11, 25, 211
8, 85, 140
8, 119, 212
5, 21, 87
5, 87, 169
10, 27, 168
8, 165, 169
104, 87, 109
104, 90, 65
104, 92, 64
8, 85, 169
104, 26, 151
14, 131, 200
163, 67, 208
110, 152, 49
96, 202, 73
104, 44, 91
105, 30, 219
61, 92, 169
22, 121, 45
112, 12, 211
112, 42, 201
38, 133, 51
103, 3, 211
4, 87, 219
7, 84, 167
96, 25, 208
4, 2, 150
7, 174, 160
6, 1, 167
105, 201, 167
93, 199, 87
105, 193, 150
105, 193, 149
105, 192, 221
93, 186, 85
105, 186, 221
93, 193, 150
104, 176, 87
18, 197, 218
104, 197, 87
111, 198, 201
96, 197, 167
105, 198, 212
96, 201, 167
96, 197, 167
95, 201, 167
96, 197, 168
96, 201, 167
96, 197, 168
96, 197, 167
96, 201, 167
96, 197, 171
96, 198, 201
93, 197, 150
93, 199, 211
111, 197, 218
93, 198, 169
96, 186, 150
96, 29, 150
8, 28, 168
105, 27, 54
95, 21, 219
96, 23, 231
68, 85, 168
7, 3, 168
5, 85, 211
10, 86, 169
8, 1, 173
112, 5, 172
4, 84, 152
190, 224, 53
12, 78, 167
5, 31, 161
61, 118, 169
199, 218, 50
191, 99, 105
38, 135, 233
102, 5, 111
96, 19, 54
96, 22, 88
4, 22, 231
10, 84, 168
42, 111, 49
4, 205, 132
39, 106, 79
44, 107, 231
11, 29, 169
4, 26, 211
8, 165, 167
61, 216, 167
183, 151, 30
53, 72, 48
111, 107, 231
60, 154, 48
110, 106, 211
96, 83, 168
39, 135, 30
13, 106, 64
190, 104, 214
19, 0, 215
174, 96, 231
213, 100, 113
95, 33, 149
197, 152, 163
14, 92, 27
110, 101, 165
60, 113, 172
48, 214, 167
11, 32, 150
96, 28, 219
39, 26, 52
105, 20, 232
101, 21, 54
68, 84, 160
42, 26, 167
66, 132, 186
5, 3, 199
97, 87, 219
105, 21, 54
105, 85, 65
105, 85, 85
18, 166, 54
104, 166, 89
112, 26, 168
55, 131, 129
181, 138, 180
198, 121, 133
181, 99, 236
14, 125, 171
195, 132, 132
189, 128, 180
190, 133, 4
166, 132, 160
182, 216, 171
184, 0, 153
183, 139, 155
195, 128, 172
14, 130, 175
15, 132, 171
186, 132, 177
53, 108, 178
165, 129, 174
53, 132, 177
197, 108, 3
15, 118, 166
175, 130, 129
181, 106, 177
181, 121, 44
185, 97, 189
179, 133, 38
184, 118, 170
38, 97, 175
186, 138, 185
196, 119, 105
185, 90, 172
13, 142, 174
196, 121, 236
195, 72, 172
21, 138, 176
195, 142, 176
195, 129, 180
21, 98, 1
190, 108, 243
195, 128, 11
169, 217, 3
44, 107, 171
175, 214, 35
181, 97, 168
13, 132, 181
189, 118, 27
185, 97, 172
179, 144, 5
54, 0, 172
162, 138, 153
175, 129, 176
184, 106, 180
61, 80, 168
185, 71, 171
182, 133, 174
174, 132, 179
102, 27, 232
105, 29, 121
4, 27, 152
96, 2, 221
105, 89, 232
87, 89, 217
4, 78, 151
111, 166, 213
96, 27, 220
4, 2, 152
4, 27, 167
96, 27, 221
112, 26, 217
96, 28, 152
4, 80, 168
112, 2, 169
96, 3, 149
4, 113, 168
112, 29, 211
111, 80, 172
111, 34, 172
6, 114, 53
112, 180, 161
105, 113, 163
5, 68, 38
4, 25, 150
111, 87, 151
96, 3, 219
112, 181, 221
112, 181, 167
6, 30, 167
4, 30, 152
7, 86, 167
60, 108, 167
112, 178, 167
4, 90, 168
105, 20, 79
105, 206, 87
43, 132, 151
44, 20, 211
105, 119, 162
61, 1, 172
60, 79, 189
95, 207, 204
104, 85, 82
104, 205, 230
105, 90, 228
8, 26, 211
10, 25, 181
8, 82, 169
104, 180, 111
39, 166, 71
39, 41, 92
39, 42, 83
161, 167, 140
163, 186, 25
21, 169, 25
16, 169, 151
107, 167, 221
60, 11, 175
6, 174, 211
38, 71, 233
181, 110, 230
3, 2, 168
93, 189, 219
96, 186, 150
7, 175, 169
60, 11, 211
9, 82, 150
96, 92, 85
93, 90, 70
96, 85, 70
93, 26, 225
96, 166, 220
93, 166, 225
96, 85, 85
109, 22, 70
97, 22, 53
97, 22, 53
97, 23, 87
97, 60, 25
97, 60, 60
97, 120, 209
10, 60, 133
9, 62, 133
8, 61, 103
10, 84, 172
58, 23, 167
111, 2, 85
39, 184, 111
6, 27, 150
6, 20, 40
105, 2, 152
40, 125, 51
68, 5, 169
3, 81, 170
5, 87, 212
97, 63, 87
97, 21, 219
4, 28, 87
95, 92, 85
93, 85, 223
93, 85, 91
96, 20, 223
68, 20, 140
105, 86, 85
105, 82, 222
21, 233, 62
9, 87, 225
104, 26, 85
104, 41, 91
104, 167, 85
112, 170, 212
60, 81, 167
110, 165, 31
7, 195, 169
60, 191, 152
10, 22, 160
4, 52, 150
96, 91, 70
8, 21, 140
105, 27, 219
41, 157, 81
96, 3, 151
4, 27, 219
61, 94, 236
8, 84, 169
109, 84, 174
7, 180, 167
16, 31, 111
104, 168, 85
61, 181, 169
5, 84, 169
9, 3, 161
105, 82, 87
21, 109, 49
111, 2, 127
22, 30, 75
22, 44, 91
18, 92, 91
96, 82, 150
7, 165, 210
100, 25, 1
107, 42, 150
105, 41, 85
3, 26, 168
68, 80, 161
9, 85, 168
95, 23, 51
96, 61, 56
9, 63, 12
8, 1, 168
52, 126, 31
102, 25, 12
101, 23, 151
7, 26, 167
104, 92, 65
6, 31, 150
39, 148, 200
81, 97, 26
93, 216, 175
53, 133, 44
109, 202, 222
22, 90, 65
109, 21, 148
10, 25, 160
8, 26, 169
95, 207, 51
9, 90, 219
8, 3, 168
64, 129, 232
8, 18, 11
101, 19, 91
93, 26, 91
105, 29, 119
96, 89, 220
5, 60, 70
5, 25, 171
10, 22, 218
9, 61, 209
9, 61, 103
9, 63, 209
5, 21, 167
61, 96, 53
96, 132, 229
61, 118, 211
96, 32, 167
96, 184, 220
6, 172, 212
9, 161, 211
96, 209, 54
5, 63, 56
5, 61, 1
8, 61, 209
8, 81, 169
8, 119, 159
5, 82, 169
61, 118, 171
7, 81, 161
8, 132, 169
4, 85, 173
108, 9, 168
7, 20, 211
4, 71, 189
42, 112, 168
4, 71, 172
44, 132, 172
189, 13, 163
6, 106, 168
185, 114, 173
60, 71, 172
95, 91, 80
4, 84, 79
10, 86, 189
61, 114, 169
105, 133, 231
194, 108, 44
68, 2, 167
96, 91, 85
5, 61, 211
97, 25, 212
9, 23, 236
6, 16, 2
39, 185, 75
21, 28, 95
93, 30, 151
6, 113, 29
96, 195, 152
43, 86, 151
9, 86, 211
97, 26, 151
9, 3, 160
9, 82, 209
40, 168, 221
105, 194, 150
111, 170, 167
60, 180, 167
107, 188, 150
39, 169, 111
21, 167, 111
104, 30, 220
96, 28, 54
105, 30, 219
104, 27, 86
105, 28, 219
4, 30, 150
61, 3, 161
22, 42, 151
105, 162, 219
105, 112, 209
189, 107, 29
4, 8, 218
105, 91, 229
43, 104, 56
14, 217, 121
13, 206, 232
21, 109, 116
19, 228, 207
13, 136, 138
179, 134, 116
169, 134, 232
80, 210, 227
160, 141, 29
181, 134, 217
181, 132, 233
110, 111, 113
20, 94, 79
182, 106, 162
104, 90, 151
66, 114, 173
110, 80, 168
6, 73, 173
93, 32, 126
110, 28, 221
6, 28, 151
112, 31, 152
111, 167, 221
112, 185, 168
4, 31, 167
4, 175, 212
8, 84, 168
10, 81, 165
8, 82, 168
10, 84, 135
8, 85, 168
8, 180, 169
10, 84, 161
8, 21, 164
8, 82, 168
10, 120, 160
9, 115, 244
49, 98, 168
49, 118, 169
182, 97, 155
179, 121, 236
181, 74, 172
186, 107, 185
174, 130, 13
53, 129, 1
215, 142, 35
161, 97, 159
189, 132, 174
14, 118, 231
67, 129, 190
191, 129, 167
110, 92, 172
59, 121, 169
39, 119, 2
179, 225, 37
12, 86, 150
97, 87, 220
5, 63, 53
5, 19, 171
7, 3, 172
104, 27, 85
96, 31, 152
4, 185, 169
