Band0, Band1, Band2
58, 201, 152
18, 31, 222
4, 169, 168
61, 174, 169
6, 184, 167
104, 29, 95
111, 82, 85
68, 27, 188
61, 8, 169
105, 86, 111
96, 84, 220
4, 1, 219
4, 16, 212
7, 84, 169
61, 80, 170
7, 83, 201
4, 5, 167
112, 82, 150
111, 82, 221
112, 2, 221
111, 27, 221
4, 26, 221
4, 3, 168
8, 84, 169
8, 82, 170
8, 82, 169
7, 1, 169
7, 84, 167
8, 82, 168
6, 86, 152
59, 27, 221
59, 30, 221
59, 31, 168
6, 186, 167
58, 183, 169
7, 174, 169
10, 113, 170
10, 81, 177
61, 8, 172
66, 118, 170
183, 80, 172
188, 134, 13
63, 113, 173
9, 118, 169
220, 143, 187
195, 119, 173
195, 143, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
64, 90, 105
64, 94, 18
185, 107, 211
48, 9, 188
163, 88, 161
3, 179, 167
9, 178, 168
39, 190, 150
58, 168, 99
6, 28, 168
10, 81, 161
10, 82, 170
6, 196, 167
110, 32, 151
9, 30, 169
61, 130, 168
38, 34, 107
61, 81, 170
10, 81, 161
3, 79, 169
8, 11, 168
64, 30, 152
60, 181, 168
8, 181, 169
8, 3, 172
8, 82, 169
4, 2, 140
59, 159, 173
112, 114, 199
190, 214, 177
58, 80, 172
61, 195, 168
8, 11, 168
58, 169, 167
6, 27, 152
8, 27, 169
9, 27, 166
4, 3, 152
4, 25, 212
4, 3, 169
9, 3, 236
8, 84, 164
8, 1, 169
8, 94, 168
192, 106, 79
61, 97, 167
7, 25, 168
59, 1, 221
60, 82, 168
7, 82, 152
7, 27, 168
8, 85, 161
7, 86, 151
60, 1, 152
7, 82, 152
7, 181, 168
8, 85, 169
8, 80, 161
8, 85, 172
4, 27, 167
66, 117, 188
183, 112, 170
111, 167, 96
42, 30, 99
64, 167, 152
59, 30, 152
59, 185, 168
58, 167, 152
60, 30, 171
60, 1, 169
68, 0, 173
8, 80, 169
68, 72, 170
61, 118, 169
49, 81, 236
191, 128, 175
189, 106, 105
18, 128, 168
64, 114, 185
179, 73, 155
181, 0, 172
41, 214, 243
53, 120, 160
14, 128, 171
42, 72, 173
48, 124, 161
14, 112, 173
163, 97, 155
188, 0, 104
42, 72, 155
179, 106, 169
54, 143, 183
21, 114, 180
42, 114, 177
195, 99, 179
44, 130, 177
185, 118, 236
59, 78, 172
58, 86, 221
188, 37, 173
61, 33, 211
12, 83, 189
8, 132, 169
9, 86, 152
7, 27, 168
60, 159, 167
183, 94, 223
41, 41, 147
6, 80, 122
3, 178, 173
42, 197, 167
58, 168, 152
7, 28, 167
7, 82, 168
6, 3, 152
8, 86, 169
8, 83, 173
4, 27, 167
22, 166, 112
163, 28, 75
64, 184, 95
64, 28, 99
60, 26, 169
8, 159, 169
192, 38, 219
58, 80, 219
12, 118, 190
49, 112, 1
17, 205, 48
61, 178, 168
8, 20, 168
8, 27, 169
59, 28, 127
8, 11, 161
8, 180, 168
7, 181, 168
42, 29, 221
59, 166, 221
59, 165, 222
6, 26, 221
6, 26, 221
7, 85, 168
61, 129, 161
191, 94, 70
85, 71, 58
68, 5, 189
60, 16, 152
6, 26, 152
7, 82, 152
7, 26, 169
8, 81, 170
68, 113, 173
68, 97, 168
49, 112, 238
38, 106, 160
62, 110, 123
118, 159, 150
39, 37, 48
188, 78, 79
18, 94, 139
14, 106, 219
76, 153, 121
39, 166, 221
90, 72, 227
38, 108, 166
58, 89, 162
77, 99, 170
220, 140, 183
171, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
112, 3, 81
107, 82, 81
58, 184, 150
107, 180, 221
42, 26, 73
110, 181, 222
58, 181, 221
42, 181, 221
107, 181, 152
59, 181, 222
107, 26, 221
59, 181, 152
58, 27, 152
7, 82, 168
8, 92, 169
8, 26, 168
8, 81, 165
68, 128, 173
57, 90, 171
11, 85, 152
49, 118, 182
38, 118, 40
181, 73, 181
11, 25, 81
97, 5, 169
109, 83, 227
96, 113, 168
66, 71, 172
15, 206, 177
101, 120, 234
97, 5, 168
108, 4, 167
108, 2, 168
109, 86, 168
108, 3, 151
109, 27, 168
9, 181, 168
8, 106, 211
4, 27, 167
93, 2, 152
109, 5, 167
104, 101, 231
183, 72, 122
212, 80, 91
163, 205, 229
16, 101, 109
62, 112, 220
97, 4, 181
108, 16, 152
92, 195, 169
106, 195, 104
90, 82, 75
109, 44, 152
100, 26, 166
10, 83, 161
9, 181, 168
39, 27, 100
39, 30, 95
41, 167, 95
41, 41, 95
41, 42, 99
41, 28, 222
60, 30, 168
10, 79, 169
9, 28, 168
107, 2, 99
42, 82, 221
58, 82, 221
6, 181, 152
7, 26, 152
8, 85, 169
8, 26, 169
10, 71, 168
48, 41, 100
165, 48, 126
182, 48, 222
38, 35, 128
65, 2, 152
58, 186, 152
41, 168, 99
110, 30, 99
111, 2, 152
4, 29, 167
109, 3, 99
111, 84, 119
96, 84, 212
4, 23, 207
96, 81, 206
61, 133, 189
97, 84, 17
9, 84, 236
100, 181, 168
97, 21, 172
109, 2, 140
108, 195, 167
19, 167, 81
85, 86, 100
100, 166, 173
5, 165, 170
19, 32, 222
20, 203, 167
74, 170, 152
85, 201, 168
96, 2, 152
8, 181, 169
9, 26, 167
93, 84, 222
109, 82, 218
109, 3, 150
97, 188, 168
8, 84, 170
8, 113, 172
107, 200, 167
105, 170, 152
42, 30, 95
42, 168, 99
58, 28, 222
107, 29, 152
42, 28, 222
40, 42, 127
66, 128, 181
97, 168, 152
10, 28, 169
10, 84, 170
185, 31, 99
15, 181, 99
18, 82, 75
110, 1, 221
6, 3, 151
6, 84, 150
4, 84, 87
10, 84, 160
68, 8, 189
44, 112, 181
220, 103, 226
97, 85, 211
60, 133, 115
68, 20, 173
48, 159, 244
181, 142, 161
188, 118, 1
107, 36, 167
58, 89, 162
188, 97, 152
186, 130, 206
64, 88, 150
188, 38, 227
41, 112, 168
18, 37, 151
42, 95, 178
14, 94, 1
188, 166, 179
42, 113, 170
64, 88, 237
181, 79, 116
12, 82, 189
68, 128, 172
64, 46, 221
105, 32, 221
18, 2, 99
18, 27, 222
105, 82, 73
96, 82, 221
96, 86, 87
4, 84, 211
9, 84, 212
61, 128, 170
43, 21, 172
164, 35, 83
69, 84, 201
58, 181, 152
68, 88, 173
8, 81, 168
7, 174, 168
192, 94, 147
182, 90, 233
184, 80, 221
60, 91, 221
5, 2, 169
105, 30, 99
111, 28, 99
111, 30, 219
4, 185, 140
6, 31, 167
96, 27, 221
4, 86, 152
8, 92, 168
109, 86, 152
109, 30, 167
8, 184, 165
10, 114, 170
8, 180, 169
2, 181, 168
7, 174, 169
42, 201, 152
107, 2, 152
8, 78, 161
183, 88, 126
40, 78, 232
52, 36, 221
40, 8, 3
3, 202, 168
107, 2, 152
107, 185, 167
107, 31, 152
6, 185, 167
7, 181, 172
10, 82, 169
9, 82, 170
8, 165, 169
8, 84, 170
8, 128, 169
68, 80, 170
5, 87, 152
97, 3, 150
111, 85, 219
111, 27, 222
111, 27, 152
109, 2, 152
3, 95, 168
192, 8, 81
38, 72, 79
21, 78, 81
15, 33, 171
185, 113, 238
59, 34, 111
94, 5, 152
95, 195, 221
85, 2, 151
107, 201, 167
109, 2, 152
6, 31, 169
68, 114, 170
8, 81, 169
8, 79, 168
60, 174, 169
188, 190, 99
42, 57, 99
42, 168, 99
42, 186, 99
42, 41, 99
15, 27, 73
109, 3, 221
4, 86, 152
111, 82, 221
18, 82, 222
105, 3, 222
110, 82, 221
112, 27, 222
4, 27, 152
3, 92, 170
38, 99, 99
191, 99, 88
169, 94, 48
182, 99, 165
188, 122, 183
60, 26, 48
5, 5, 152
42, 82, 73
110, 85, 222
110, 26, 221
110, 92, 81
110, 82, 222
110, 82, 222
111, 86, 111
112, 82, 152
7, 27, 152
8, 85, 169
8, 86, 168
8, 85, 161
6, 80, 221
49, 118, 183
43, 106, 160
41, 113, 0
19, 154, 152
15, 112, 174
14, 36, 147
14, 33, 167
17, 142, 151
38, 88, 151
0, 98, 165
15, 112, 168
160, 153, 155
48, 90, 168
40, 119, 181
41, 71, 175
48, 152, 181
68, 83, 166
97, 86, 221
109, 82, 87
9, 3, 167
48, 128, 83
191, 34, 138
43, 72, 162
0, 110, 19
105, 191, 77
5, 5, 152
96, 30, 152
108, 32, 167
4, 185, 169
7, 15, 172
40, 71, 175
38, 58, 100
65, 52, 152
107, 31, 152
18, 31, 99
110, 169, 152
61, 184, 161
8, 113, 168
8, 79, 168
41, 170, 222
105, 167, 222
111, 29, 221
111, 28, 222
105, 29, 222
111, 27, 221
111, 26, 111
96, 27, 221
111, 26, 85
96, 86, 221
111, 85, 221
96, 86, 221
96, 86, 151
8, 85, 168
68, 11, 161
38, 161, 221
12, 25, 169
8, 81, 161
8, 81, 169
8, 81, 166
8, 81, 172
8, 81, 168
60, 27, 152
107, 30, 152
112, 188, 152
112, 169, 167
112, 31, 167
8, 180, 165
68, 114, 170
42, 27, 222
101, 84, 221
4, 87, 87
96, 85, 220
112, 82, 221
111, 26, 220
110, 29, 222
105, 28, 222
15, 30, 222
110, 28, 222
60, 28, 152
3, 82, 173
49, 154, 159
43, 113, 236
188, 155, 176
48, 94, 151
21, 95, 167
41, 0, 219
165, 36, 228
77, 33, 149
161, 89, 167
181, 72, 168
181, 100, 169
41, 35, 162
197, 98, 171
62, 99, 160
181, 88, 162
166, 94, 180
18, 96, 172
182, 88, 122
189, 102, 94
185, 33, 122
53, 101, 151
14, 128, 177
181, 118, 181
64, 73, 170
186, 132, 236
185, 106, 18
14, 114, 164
181, 99, 181
174, 129, 186
177, 215, 161
193, 131, 186
188, 206, 170
185, 106, 1
48, 124, 183
151, 142, 187
183, 130, 173
170, 133, 186
181, 133, 170
65, 116, 1
219, 215, 189
182, 132, 173
178, 139, 180
62, 128, 11
12, 84, 211
8, 84, 161
8, 82, 168
8, 84, 161
8, 81, 170
7, 86, 152
59, 30, 151
59, 185, 152
6, 181, 167
7, 3, 168
68, 81, 161
8, 113, 170
10, 82, 172
8, 82, 169
10, 81, 169
107, 3, 152
110, 30, 99
18, 31, 222
111, 169, 167
105, 169, 152
111, 27, 111
61, 26, 168
40, 71, 87
191, 80, 211
181, 38, 122
188, 78, 219
7, 202, 168
41, 193, 99
40, 169, 99
15, 169, 221
18, 169, 99
15, 169, 150
110, 31, 99
4, 2, 168
68, 116, 189
42, 201, 151
105, 27, 99
42, 167, 99
59, 167, 221
42, 169, 152
59, 31, 152
59, 185, 152
8, 11, 181
8, 82, 168
8, 171, 172
7, 1, 169
68, 132, 177
49, 112, 177
105, 161, 219
10, 184, 140
8, 82, 169
163, 27, 112
112, 84, 219
9, 3, 160
61, 80, 161
43, 113, 171
5, 23, 210
9, 2, 167
68, 71, 161
49, 154, 221
43, 112, 170
0, 165, 86
11, 25, 150
4, 3, 1
96, 22, 33
4, 81, 169
43, 80, 180
14, 216, 159
61, 113, 173
66, 0, 182
11, 41, 168
68, 120, 170
10, 71, 169
188, 168, 75
103, 25, 140
96, 5, 172
96, 3, 159
97, 5, 160
96, 84, 1
97, 84, 16
4, 21, 169
4, 8, 169
191, 108, 179
108, 25, 32
1, 181, 150
103, 21, 168
97, 84, 168
10, 79, 169
15, 174, 75
100, 3, 168
111, 27, 99
111, 169, 221
21, 28, 95
14, 28, 83
14, 184, 100
17, 82, 75
60, 195, 168
191, 85, 158
181, 137, 75
58, 80, 168
11, 5, 189
8, 82, 167
8, 81, 161
8, 180, 168
96, 2, 167
96, 5, 152
7, 86, 167
41, 192, 222
14, 54, 95
61, 1, 173
66, 131, 181
95, 86, 96
163, 28, 111
38, 26, 75
14, 26, 86
39, 82, 73
112, 84, 221
9, 3, 152
61, 98, 169
192, 80, 149
9, 3, 168
7, 27, 168
7, 27, 99
110, 82, 222
110, 26, 221
105, 26, 54
111, 180, 150
4, 87, 85
8, 87, 169
8, 81, 168
42, 194, 167
111, 184, 100
6, 52, 151
7, 25, 160
6, 16, 209
7, 1, 169
8, 195, 169
4, 181, 167
61, 83, 173
68, 128, 169
8, 80, 168
21, 32, 99
105, 30, 95
18, 27, 127
105, 181, 222
105, 27, 222
104, 85, 111
95, 1, 195
43, 112, 180
166, 153, 152
61, 90, 1
64, 113, 180
54, 74, 183
184, 90, 149
164, 142, 189
65, 165, 1
42, 128, 161
105, 107, 173
48, 112, 168
107, 8, 15
179, 131, 170
64, 106, 236
14, 113, 169
62, 90, 236
168, 217, 189
66, 71, 2
219, 140, 189
67, 80, 5
212, 118, 169
18, 71, 165
48, 106, 244
58, 118, 168
48, 128, 181
110, 118, 179
63, 108, 129
11, 181, 168
68, 81, 172
8, 9, 170
68, 128, 168
