Band0, Band1, Band2
199, 233, 2
189, 71, 145
111, 184, 227
44, 11, 211
15, 92, 44
112, 180, 172
49, 114, 178
42, 80, 219
42, 74, 173
66, 109, 169
49, 71, 180
118, 170, 221
77, 185, 95
58, 2, 168
106, 176, 167
104, 201, 156
132, 171, 228
131, 54, 143
125, 187, 162
20, 188, 136
95, 169, 152
86, 18, 123
8, 69, 43
9, 1, 172
90, 60, 15
104, 85, 233
20, 11, 125
84, 82, 123
160, 180, 125
83, 28, 124
159, 27, 127
21, 28, 107
19, 30, 127
160, 28, 124
22, 166, 108
81, 26, 123
60, 82, 211
40, 93, 152
104, 129, 56
49, 99, 180
64, 113, 172
104, 167, 221
108, 19, 46
6, 178, 152
66, 215, 181
49, 142, 189
180, 129, 181
88, 42, 230
93, 29, 157
85, 162, 157
112, 89, 147
96, 28, 53
44, 33, 168
66, 121, 188
183, 129, 145
13, 130, 173
89, 85, 65
88, 84, 151
4, 86, 127
96, 91, 151
4, 82, 155
43, 109, 236
66, 128, 169
57, 131, 186
164, 151, 195
9, 1, 85
5, 23, 3
9, 86, 212
43, 128, 40
66, 130, 189
55, 121, 189
164, 108, 161
176, 217, 183
195, 73, 188
38, 65, 170
168, 74, 193
183, 108, 3
69, 174, 152
66, 110, 169
185, 81, 236
60, 44, 151
177, 167, 35
77, 167, 124
171, 187, 156
169, 52, 157
117, 57, 162
117, 169, 157
19, 167, 97
74, 30, 97
97, 173, 171
182, 37, 98
14, 171, 227
59, 81, 163
64, 114, 187
59, 88, 149
59, 8, 177
177, 219, 189
178, 206, 187
212, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 176
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
49, 129, 180
180, 142, 180
159, 130, 160
175, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
65, 11, 151
15, 37, 25
191, 34, 174
14, 88, 162
182, 39, 27
181, 157, 104
14, 33, 25
163, 155, 154
162, 157, 44
174, 142, 48
164, 109, 3
169, 158, 31
164, 48, 51
18, 42, 148
15, 174, 117
96, 79, 152
79, 196, 167
75, 195, 172
20, 57, 125
84, 55, 28
96, 175, 167
87, 59, 167
62, 76, 95
89, 93, 167
86, 27, 152
79, 165, 128
200, 85, 97
200, 167, 121
117, 169, 221
117, 168, 158
200, 169, 162
71, 169, 53
75, 161, 95
89, 93, 168
200, 92, 97
194, 180, 76
115, 183, 127
116, 181, 169
104, 181, 152
95, 28, 162
101, 54, 167
71, 111, 86
71, 27, 228
92, 30, 152
92, 81, 127
77, 115, 37
108, 19, 26
4, 82, 151
60, 118, 171
9, 133, 227
111, 2, 127
20, 81, 111
16, 82, 111
16, 181, 111
21, 27, 124
21, 27, 111
19, 30, 127
105, 42, 107
43, 27, 169
181, 75, 70
86, 166, 108
4, 110, 3
109, 84, 219
96, 21, 107
7, 81, 167
44, 116, 175
189, 111, 25
41, 93, 147
94, 31, 222
18, 30, 222
111, 184, 99
93, 27, 222
96, 30, 148
93, 30, 158
95, 20, 111
96, 22, 25
4, 84, 53
68, 81, 145
8, 78, 169
163, 155, 110
89, 85, 127
108, 92, 125
5, 26, 151
8, 84, 168
4, 81, 162
96, 22, 231
94, 139, 59
96, 21, 107
66, 88, 168
182, 205, 25
191, 78, 155
49, 36, 32
15, 99, 211
95, 196, 95
22, 168, 94
113, 42, 81
104, 41, 221
4, 28, 244
60, 218, 240
185, 95, 41
5, 201, 150
111, 179, 180
93, 198, 152
19, 55, 77
22, 37, 76
8, 82, 121
43, 118, 166
59, 72, 172
54, 108, 69
43, 23, 163
11, 80, 152
49, 134, 1
180, 117, 190
65, 96, 211
54, 132, 64
112, 83, 2
10, 82, 140
109, 86, 152
9, 85, 171
64, 79, 236
182, 133, 174
185, 133, 189
38, 98, 43
95, 30, 95
105, 166, 75
18, 94, 235
105, 92, 107
18, 90, 64
67, 122, 190
183, 124, 172
195, 131, 159
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 143, 236
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
109, 11, 169
101, 63, 62
6, 27, 151
111, 85, 108
93, 119, 64
19, 110, 109
39, 37, 124
107, 167, 99
109, 2, 168
112, 26, 99
15, 92, 26
183, 142, 145
212, 121, 3
179, 132, 172
68, 8, 174
107, 26, 158
97, 5, 167
111, 27, 99
166, 88, 126
21, 26, 52
21, 41, 127
160, 167, 127
85, 194, 53
94, 172, 151
112, 95, 171
57, 207, 173
182, 118, 189
165, 136, 2
36, 129, 194
97, 86, 110
72, 145, 35
4, 30, 54
93, 1, 151
4, 87, 119
7, 210, 162
61, 12, 173
66, 65, 161
55, 128, 173
88, 96, 52
113, 95, 225
46, 154, 74
97, 229, 13
61, 92, 152
43, 118, 180
93, 205, 148
87, 95, 65
4, 93, 148
49, 97, 173
43, 112, 172
64, 106, 113
42, 106, 168
133, 168, 205
95, 205, 111
8, 62, 210
112, 38, 219
105, 80, 201
105, 120, 41
191, 207, 155
106, 27, 108
6, 35, 73
118, 110, 47
39, 95, 109
68, 38, 222
6, 33, 221
4, 34, 222
147, 22, 50
120, 88, 52
118, 165, 108
20, 167, 127
19, 194, 151
113, 188, 162
20, 186, 127
39, 185, 157
105, 52, 128
85, 42, 125
21, 34, 124
160, 95, 44
7, 38, 75
105, 46, 157
126, 205, 65
105, 26, 109
4, 184, 152
8, 3, 168
66, 128, 211
188, 8, 27
44, 213, 157
101, 2, 99
7, 180, 168
49, 217, 11
64, 113, 171
42, 78, 169
5, 30, 99
110, 89, 75
112, 89, 79
111, 33, 127
8, 28, 169
44, 114, 188
60, 88, 162
15, 118, 172
59, 83, 0
48, 108, 189
44, 90, 164
111, 113, 147
5, 63, 42
6, 83, 147
6, 195, 167
104, 18, 52
22, 166, 108
19, 42, 53
105, 188, 151
7, 175, 152
68, 113, 189
8, 118, 172
49, 107, 171
48, 71, 179
64, 118, 211
15, 112, 0
100, 79, 168
57, 106, 1
109, 191, 152
104, 57, 74
111, 191, 152
6, 197, 167
19, 168, 95
132, 93, 73
118, 165, 111
40, 86, 111
61, 41, 167
44, 81, 166
119, 38, 89
5, 25, 53
7, 115, 42
107, 30, 219
4, 180, 151
7, 23, 210
68, 128, 168
196, 90, 25
17, 113, 109
97, 23, 208
110, 34, 70
6, 180, 219
109, 181, 221
8, 1, 161
7, 228, 221
49, 92, 163
57, 142, 159
116, 29, 124
116, 167, 46
20, 168, 148
96, 31, 167
43, 79, 236
65, 130, 211
186, 110, 105
191, 46, 85
49, 106, 172
110, 38, 148
95, 169, 147
102, 44, 172
4, 89, 151
66, 83, 177
38, 91, 219
65, 205, 166
97, 169, 99
181, 167, 128
112, 27, 127
68, 78, 181
191, 80, 167
166, 180, 124
87, 27, 108
22, 89, 52
6, 167, 151
43, 90, 169
44, 71, 25
104, 86, 99
20, 92, 52
20, 26, 148
22, 26, 127
21, 41, 125
22, 26, 108
111, 26, 48
68, 92, 189
59, 20, 148
38, 106, 219
185, 71, 136
42, 98, 211
44, 26, 25
14, 88, 162
15, 107, 32
188, 94, 162
40, 97, 109
181, 94, 27
41, 90, 231
177, 144, 190
198, 142, 173
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 187
97, 168, 112
86, 86, 107
97, 90, 44
96, 90, 53
97, 186, 169
109, 175, 211
96, 93, 148
5, 93, 151
7, 220, 147
57, 88, 129
183, 207, 189
181, 74, 155
126, 45, 109
164, 93, 51
111, 27, 107
6, 165, 127
7, 34, 222
21, 85, 47
22, 92, 108
22, 26, 108
39, 28, 108
61, 166, 158
60, 81, 167
44, 110, 27
64, 113, 171
190, 128, 174
61, 113, 169
42, 89, 211
64, 128, 171
108, 85, 127
42, 3, 121
185, 91, 4
110, 93, 8
105, 29, 97
118, 201, 148
104, 194, 151
111, 198, 169
93, 198, 152
104, 188, 155
87, 167, 148
93, 26, 127
7, 80, 167
191, 18, 244
14, 206, 19
190, 142, 184
181, 92, 229
49, 105, 48
190, 71, 168
103, 185, 150
104, 184, 222
96, 186, 221
96, 196, 168
61, 119, 165
59, 88, 159
48, 80, 168
162, 0, 32
9, 166, 112
88, 91, 47
96, 84, 151
104, 181, 127
96, 181, 151
112, 86, 221
49, 128, 183
40, 89, 123
3, 41, 152
164, 85, 158
15, 80, 27
22, 43, 149
64, 81, 211
40, 81, 176
64, 79, 172
48, 107, 27
59, 118, 164
60, 80, 172
48, 114, 147
64, 88, 166
15, 128, 171
59, 112, 164
64, 33, 169
96, 13, 171
199, 229, 173
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
66, 81, 8
59, 21, 169
48, 11, 171
112, 85, 162
44, 97, 1
20, 93, 63
8, 22, 151
44, 138, 49
192, 11, 147
66, 205, 165
185, 0, 151
64, 118, 166
42, 39, 147
20, 32, 124
84, 55, 163
95, 28, 168
105, 46, 149
193, 201, 46
167, 187, 20
22, 193, 99
20, 193, 162
39, 185, 151
19, 30, 44
85, 26, 107
9, 175, 169
59, 180, 167
93, 200, 167
14, 168, 107
21, 95, 51
61, 34, 222
22, 20, 51
96, 21, 51
8, 21, 151
66, 78, 161
40, 11, 45
58, 229, 219
97, 30, 107
96, 26, 151
96, 20, 107
5, 112, 221
57, 108, 162
43, 113, 105
49, 88, 219
185, 118, 139
44, 95, 25
15, 101, 219
163, 88, 79
174, 76, 79
5, 195, 152
4, 197, 168
96, 192, 211
93, 168, 127
4, 69, 32
5, 120, 17
5, 61, 3
61, 78, 168
44, 108, 209
59, 83, 177
174, 102, 82
105, 81, 138
4, 93, 127
22, 89, 125
160, 41, 126
163, 41, 125
21, 42, 124
166, 51, 157
39, 193, 148
18, 193, 152
18, 185, 127
18, 191, 152
110, 185, 221
66, 119, 181
43, 112, 147
64, 130, 236
64, 71, 172
49, 80, 229
59, 80, 161
44, 112, 172
104, 29, 108
6, 27, 221
8, 80, 182
59, 88, 151
5, 27, 168
8, 1, 167
8, 80, 173
66, 74, 168
164, 91, 109
182, 104, 60
9, 2, 150
18, 27, 75
6, 23, 54
8, 83, 161
59, 89, 162
57, 144, 188
95, 85, 107
188, 110, 48
5, 5, 99
7, 85, 163
112, 93, 99
4, 85, 221
4, 93, 151
112, 95, 107
6, 95, 222
22, 180, 108
118, 81, 109
160, 180, 109
164, 165, 111
38, 166, 124
132, 168, 111
43, 11, 169
44, 93, 211
14, 161, 219
48, 214, 53
48, 99, 121
49, 88, 168
14, 9, 211
66, 72, 181
64, 71, 169
15, 0, 167
87, 193, 107
111, 199, 1
90, 197, 163
19, 176, 211
163, 58, 148
163, 54, 157
15, 26, 208
111, 41, 100
4, 195, 212
4, 91, 87
93, 85, 107
61, 88, 151
44, 78, 162
15, 205, 147
49, 97, 169
65, 107, 168
49, 73, 105
163, 92, 48
189, 42, 211
22, 168, 124
38, 35, 148
20, 34, 124
105, 90, 205
7, 28, 152
68, 84, 145
49, 128, 172
44, 98, 105
188, 109, 213
9, 85, 151
95, 165, 86
66, 71, 145
116, 93, 86
95, 110, 107
95, 91, 53
105, 110, 65
93, 205, 53
66, 88, 145
22, 211, 65
41, 125, 13
167, 206, 123
182, 108, 81
40, 18, 153
10, 79, 168
49, 128, 172
80, 3, 124
165, 136, 228
39, 110, 221
182, 78, 122
59, 86, 174
64, 79, 181
185, 71, 171
64, 107, 165
60, 0, 159
44, 80, 2
9, 95, 168
192, 93, 174
191, 94, 126
48, 94, 199
191, 95, 162
181, 110, 116
181, 94, 51
182, 110, 221
184, 154, 79
15, 89, 79
176, 143, 190
53, 107, 183
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
101, 31, 112
4, 171, 119
96, 181, 221
93, 205, 220
8, 21, 163
105, 187, 151
40, 207, 107
96, 92, 53
21, 29, 49
2, 172, 222
111, 182, 222
22, 37, 205
18, 167, 148
107, 187, 1
6, 191, 163
107, 57, 162
116, 37, 148
114, 208, 47
74, 145, 56
17, 122, 33
91, 126, 44
8, 37, 85
113, 205, 65
118, 110, 59
118, 33, 107
169, 35, 147
119, 48, 44
112, 51, 65
4, 47, 151
160, 166, 65
66, 80, 149
189, 98, 227
164, 165, 48
191, 46, 219
15, 0, 227
20, 170, 209
117, 53, 147
