Band0, Band1, Band2
182, 207, 133
165, 120, 229
188, 165, 75
190, 50, 126
63, 44, 158
38, 55, 217
66, 120, 181
66, 131, 190
57, 10, 135
22, 85, 148
112, 91, 116
66, 151, 189
66, 114, 189
161, 206, 82
195, 100, 82
190, 35, 204
48, 51, 228
41, 169, 162
18, 59, 105
15, 193, 162
17, 170, 211
15, 194, 211
191, 192, 53
38, 173, 111
62, 191, 151
183, 161, 213
163, 189, 127
189, 187, 36
160, 170, 151
58, 196, 169
5, 178, 167
19, 201, 167
16, 57, 74
43, 93, 225
112, 18, 81
105, 87, 28
69, 73, 189
163, 91, 45
164, 26, 75
62, 41, 111
106, 31, 99
66, 139, 181
66, 106, 198
176, 142, 35
97, 204, 221
110, 201, 152
105, 198, 167
40, 201, 152
42, 189, 121
59, 41, 152
61, 39, 151
9, 184, 169
111, 184, 150
61, 79, 168
44, 119, 171
171, 128, 32
164, 154, 228
49, 183, 211
49, 44, 158
90, 168, 95
184, 44, 97
107, 88, 81
41, 22, 199
105, 23, 55
6, 87, 132
68, 184, 168
10, 118, 189
61, 73, 169
49, 139, 147
198, 140, 153
203, 217, 174
166, 228, 231
53, 217, 200
161, 216, 132
190, 135, 46
38, 217, 200
192, 228, 103
192, 147, 13
48, 66, 29
58, 106, 150
44, 118, 198
20, 92, 82
17, 35, 142
38, 90, 126
39, 41, 51
12, 84, 189
49, 12, 168
57, 140, 190
118, 80, 37
95, 168, 108
104, 26, 126
19, 166, 213
166, 26, 95
40, 82, 81
160, 20, 122
7, 166, 47
3, 81, 189
66, 131, 189
95, 93, 52
22, 208, 200
39, 206, 113
60, 95, 228
107, 193, 220
7, 195, 168
68, 113, 189
10, 71, 172
196, 108, 228
95, 169, 86
54, 233, 106
22, 27, 96
22, 181, 73
18, 1, 28
4, 27, 148
69, 98, 168
42, 98, 64
105, 32, 121
111, 169, 157
6, 196, 168
9, 28, 169
8, 16, 169
9, 82, 168
68, 71, 173
58, 114, 13
107, 7, 168
111, 171, 74
93, 96, 225
105, 211, 72
109, 69, 17
109, 61, 21
6, 22, 250
4, 82, 189
109, 28, 221
9, 181, 152
68, 106, 161
48, 175, 221
183, 232, 204
40, 135, 143
49, 128, 53
66, 89, 168
17, 186, 222
171, 104, 228
21, 208, 200
6, 25, 55
44, 206, 142
190, 136, 129
165, 130, 44
106, 33, 202
163, 170, 100
167, 50, 221
39, 31, 97
192, 126, 12
54, 155, 233
162, 206, 26
65, 165, 170
195, 127, 198
7, 185, 81
109, 62, 22
9, 2, 186
68, 80, 168
61, 130, 161
198, 233, 8
3, 120, 134
97, 5, 191
111, 22, 238
7, 16, 210
9, 174, 152
10, 118, 170
66, 214, 172
66, 118, 190
110, 138, 147
23, 97, 234
219, 231, 35
198, 239, 182
221, 147, 36
49, 171, 151
55, 39, 89
181, 38, 124
192, 158, 213
190, 125, 233
178, 157, 227
195, 140, 233
200, 220, 233
183, 136, 138
180, 101, 51
196, 95, 122
182, 162, 36
69, 114, 189
118, 200, 219
106, 197, 210
6, 195, 167
18, 190, 167
161, 44, 108
177, 38, 45
164, 53, 162
22, 168, 222
65, 101, 111
68, 93, 168
10, 205, 169
58, 28, 121
190, 50, 77
165, 50, 108
177, 43, 153
161, 52, 59
66, 92, 189
89, 179, 151
7, 2, 168
109, 175, 167
95, 111, 225
104, 30, 100
104, 57, 221
93, 26, 221
109, 60, 217
8, 60, 21
8, 78, 141
58, 179, 168
7, 88, 167
10, 81, 161
56, 97, 64
9, 3, 168
106, 194, 150
93, 89, 83
93, 19, 225
111, 19, 70
109, 22, 33
109, 63, 245
9, 22, 246
9, 180, 158
107, 113, 202
164, 110, 81
165, 94, 80
161, 107, 213
93, 84, 81
69, 112, 168
61, 129, 168
165, 101, 50
9, 63, 30
8, 178, 168
10, 84, 169
60, 105, 213
66, 71, 173
223, 234, 106
196, 149, 6
182, 37, 229
90, 28, 82
163, 119, 67
85, 207, 30
18, 22, 217
111, 22, 217
6, 1, 85
3, 120, 150
41, 185, 48
48, 214, 231
15, 88, 228
190, 231, 104
103, 25, 12
9, 84, 250
8, 181, 167
192, 95, 171
221, 148, 207
103, 196, 99
65, 109, 167
183, 212, 113
196, 112, 132
190, 231, 5
166, 112, 0
110, 89, 232
14, 169, 98
60, 167, 152
2, 180, 167
110, 201, 167
110, 91, 122
105, 22, 5
9, 25, 12
68, 219, 172
49, 80, 170
118, 119, 235
105, 23, 217
105, 1, 225
21, 21, 214
60, 84, 149
62, 18, 215
38, 207, 214
14, 99, 13
196, 136, 5
191, 208, 155
198, 132, 14
54, 139, 29
195, 211, 44
197, 157, 25
63, 97, 232
6, 110, 229
60, 154, 111
7, 174, 190
66, 119, 198
191, 122, 255
228, 135, 233
69, 4, 244
96, 84, 27
93, 82, 13
111, 82, 155
106, 21, 5
111, 87, 105
106, 22, 243
111, 87, 8
39, 18, 29
21, 108, 232
182, 77, 126
195, 39, 79
161, 48, 97
21, 30, 97
64, 94, 83
58, 38, 111
6, 37, 152
8, 85, 158
191, 88, 221
66, 152, 160
174, 139, 80
58, 205, 162
97, 25, 88
96, 22, 22
6, 113, 252
10, 3, 150
49, 153, 221
196, 125, 6
188, 124, 134
12, 5, 238
111, 21, 141
112, 113, 245
61, 73, 168
2, 71, 176
192, 126, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
197, 65, 198
221, 216, 68
183, 104, 81
38, 157, 38
196, 140, 113
38, 67, 44
183, 136, 138
221, 104, 44
189, 72, 105
183, 47, 124
183, 79, 199
70, 28, 157
40, 1, 169
181, 119, 173
34, 131, 161
112, 106, 168
186, 99, 51
48, 162, 107
100, 87, 139
106, 23, 207
41, 21, 217
51, 165, 126
38, 44, 111
165, 59, 127
163, 59, 151
22, 42, 119
69, 100, 152
8, 86, 152
9, 85, 167
179, 97, 226
54, 50, 147
183, 182, 153
177, 187, 156
165, 12, 13
165, 44, 49
14, 93, 122
2, 23, 174
55, 245, 131
15, 244, 238
21, 65, 17
100, 87, 31
68, 159, 173
30, 104, 221
164, 56, 122
190, 79, 228
221, 159, 4
167, 52, 228
22, 59, 107
39, 170, 162
69, 115, 189
61, 1, 168
118, 91, 82
118, 119, 214
163, 82, 91
65, 180, 1
66, 109, 170
182, 155, 205
60, 86, 98
12, 33, 189
57, 129, 0
180, 228, 25
45, 135, 134
9, 25, 232
22, 21, 64
163, 92, 67
22, 44, 51
104, 29, 111
7, 26, 158
66, 74, 181
180, 112, 16
221, 148, 191
223, 141, 16
48, 129, 190
165, 56, 82
180, 119, 238
171, 12, 1
162, 11, 243
191, 192, 246
1, 170, 97
185, 52, 97
17, 43, 121
110, 166, 112
68, 89, 169
60, 155, 167
57, 142, 26
163, 71, 229
183, 139, 6
66, 214, 189
180, 147, 165
46, 114, 180
96, 29, 126
112, 26, 99
9, 93, 221
68, 112, 189
55, 215, 37
221, 221, 229
65, 128, 167
5, 181, 189
109, 36, 65
6, 35, 95
181, 31, 95
195, 55, 156
165, 55, 141
22, 186, 151
67, 11, 168
49, 112, 161
238, 48, 80
199, 38, 2
191, 165, 185
104, 203, 117
111, 188, 53
69, 123, 168
137, 37, 110
164, 18, 119
18, 81, 235
67, 109, 186
185, 92, 109
18, 181, 213
7, 30, 152
61, 130, 177
57, 147, 41
177, 228, 113
49, 156, 122
44, 124, 43
22, 87, 64
181, 99, 109
14, 33, 109
18, 166, 65
69, 35, 168
8, 34, 168
10, 88, 169
10, 83, 168
10, 92, 161
10, 80, 168
8, 8, 170
41, 25, 88
41, 20, 55
14, 92, 230
186, 88, 109
186, 43, 75
197, 43, 228
179, 34, 125
162, 42, 73
112, 30, 73
65, 212, 121
104, 3, 70
104, 6, 201
104, 176, 221
85, 186, 99
118, 89, 94
163, 20, 89
39, 206, 217
18, 22, 30
111, 21, 213
1, 112, 83
90, 111, 232
76, 118, 191
180, 39, 27
164, 99, 143
183, 33, 231
214, 99, 138
98, 182, 192
77, 180, 122
192, 151, 156
27, 103, 178
151, 135, 28
190, 222, 157
99, 3, 176
74, 89, 157
2, 26, 152
44, 151, 151
43, 113, 189
91, 167, 221
3, 1, 180
44, 155, 167
192, 138, 168
195, 138, 227
100, 87, 85
49, 158, 32
66, 106, 189
38, 71, 168
103, 195, 213
109, 181, 167
49, 95, 212
15, 135, 39
104, 90, 97
126, 77, 57
66, 89, 107
28, 251, 42
101, 194, 220
16, 46, 214
66, 145, 57
49, 37, 167
88, 38, 44
95, 162, 47
66, 216, 227
28, 237, 241
57, 132, 13
102, 42, 125
20, 39, 105
61, 36, 157
49, 94, 177
120, 191, 51
75, 172, 47
66, 124, 18
192, 157, 132
55, 121, 211
118, 41, 81
182, 118, 32
193, 133, 227
176, 136, 149
178, 131, 25
183, 137, 48
183, 136, 5
165, 229, 27
189, 221, 25
55, 135, 14
189, 136, 44
199, 223, 55
38, 214, 58
180, 217, 231
55, 220, 5
189, 217, 32
196, 103, 51
55, 101, 26
181, 47, 107
67, 120, 198
21, 8, 190
22, 198, 93
107, 193, 87
106, 184, 222
106, 180, 219
107, 171, 218
106, 84, 54
41, 191, 53
110, 14, 147
106, 180, 54
41, 175, 27
18, 174, 214
18, 175, 220
14, 171, 73
21, 175, 79
21, 184, 79
16, 171, 111
16, 191, 227
159, 191, 64
19, 174, 235
85, 175, 227
28, 239, 245
183, 65, 105
49, 151, 105
44, 112, 168
44, 112, 198
192, 126, 198
165, 109, 167
65, 106, 122
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
39, 106, 77
15, 155, 190
41, 81, 198
12, 113, 150
68, 113, 173
8, 113, 170
8, 71, 172
64, 242, 32
10, 84, 117
39, 91, 67
39, 29, 28
104, 168, 158
104, 57, 143
93, 193, 139
93, 198, 168
109, 196, 168
8, 84, 169
107, 198, 168
105, 32, 158
93, 23, 229
104, 82, 12
104, 60, 33
104, 120, 5
105, 21, 6
69, 83, 173
24, 149, 17
183, 233, 199
169, 214, 33
189, 126, 154
38, 117, 42
49, 138, 236
38, 138, 161
70, 107, 131
3, 69, 15
55, 137, 235
176, 212, 199
