Band0, Band1, Band2
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
188, 106, 66
66, 228, 149
183, 129, 190
163, 130, 173
198, 224, 172
27, 212, 25
198, 239, 153
28, 212, 11
190, 225, 13
28, 212, 164
196, 221, 6
26, 221, 44
25, 137, 236
220, 212, 231
198, 228, 44
185, 136, 211
167, 128, 190
173, 144, 180
49, 44, 82
15, 180, 37
190, 94, 67
182, 118, 66
104, 112, 89
60, 85, 117
182, 220, 37
57, 102, 221
182, 143, 167
18, 194, 109
196, 129, 233
189, 0, 217
3, 35, 151
17, 119, 50
9, 207, 17
68, 9, 169
58, 181, 180
7, 81, 17
8, 112, 150
8, 21, 167
199, 158, 60
88, 206, 213
104, 162, 111
112, 197, 221
92, 205, 111
91, 20, 35
111, 113, 227
43, 119, 13
76, 118, 235
61, 148, 2
18, 21, 50
59, 165, 220
195, 36, 216
167, 109, 235
7, 22, 56
49, 231, 12
49, 233, 9
179, 234, 31
8, 178, 56
109, 82, 167
8, 113, 172
49, 114, 172
182, 172, 59
55, 33, 178
163, 47, 111
109, 60, 37
7, 18, 21
7, 61, 245
4, 78, 245
7, 11, 168
6, 81, 211
3, 132, 169
7, 11, 172
59, 83, 1
41, 211, 147
183, 33, 216
167, 154, 79
93, 41, 83
61, 81, 168
60, 114, 167
196, 142, 172
39, 92, 160
49, 127, 212
15, 111, 41
66, 157, 168
167, 92, 80
20, 133, 213
7, 120, 212
191, 18, 147
183, 218, 249
15, 131, 172
191, 118, 169
189, 118, 169
195, 139, 153
14, 111, 161
104, 55, 235
104, 175, 219
66, 92, 189
40, 71, 163
21, 109, 221
181, 71, 232
186, 142, 25
189, 135, 185
24, 103, 233
196, 95, 162
100, 165, 81
111, 65, 42
111, 112, 3
107, 20, 203
40, 85, 213
167, 154, 225
182, 99, 86
163, 43, 97
81, 198, 222
104, 35, 81
16, 118, 81
44, 111, 191
40, 112, 133
55, 220, 139
44, 81, 172
22, 175, 85
189, 37, 120
15, 110, 51
68, 206, 168
7, 107, 167
104, 63, 27
105, 128, 90
40, 22, 87
104, 113, 227
105, 120, 212
4, 23, 130
43, 143, 41
189, 154, 173
195, 117, 211
189, 140, 159
195, 232, 178
54, 213, 154
178, 231, 208
23, 212, 141
220, 225, 233
23, 136, 155
189, 213, 133
171, 140, 12
42, 118, 168
189, 124, 17
181, 94, 169
188, 114, 173
48, 107, 169
174, 133, 32
57, 240, 177
101, 112, 65
196, 112, 168
159, 159, 147
43, 110, 153
189, 139, 11
70, 78, 28
196, 108, 167
67, 214, 168
168, 191, 97
179, 124, 87
192, 165, 45
95, 191, 73
163, 159, 119
163, 42, 213
22, 166, 54
22, 44, 232
87, 52, 221
8, 82, 1
7, 13, 168
61, 0, 189
221, 136, 50
59, 162, 214
40, 82, 232
112, 174, 168
60, 132, 169
185, 129, 173
182, 72, 172
195, 121, 161
15, 0, 173
0, 107, 66
109, 119, 49
67, 8, 189
192, 132, 168
187, 67, 60
116, 114, 230
163, 112, 225
163, 211, 29
55, 155, 213
39, 113, 179
191, 78, 179
17, 80, 29
49, 108, 219
66, 0, 189
162, 76, 82
192, 135, 228
66, 222, 87
38, 112, 173
21, 216, 168
48, 90, 169
14, 107, 165
188, 106, 172
185, 73, 172
163, 124, 170
185, 114, 172
186, 135, 174
94, 0, 110
66, 112, 189
180, 157, 207
188, 131, 113
49, 149, 20
106, 128, 33
61, 233, 11
192, 112, 190
178, 149, 32
15, 135, 69
91, 211, 115
44, 233, 238
40, 119, 184
66, 112, 171
196, 149, 134
6, 19, 0
22, 8, 82
38, 135, 135
163, 101, 107
181, 205, 129
59, 128, 153
14, 114, 25
189, 106, 168
249, 101, 85
59, 94, 82
55, 224, 87
191, 205, 173
182, 106, 168
194, 216, 173
49, 71, 172
48, 130, 167
162, 128, 189
170, 126, 181
191, 128, 168
173, 139, 181
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
188, 118, 172
165, 215, 183
64, 132, 219
165, 132, 186
172, 143, 188
179, 130, 181
13, 133, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
181, 132, 189
180, 124, 180
188, 108, 161
185, 123, 16
97, 205, 31
105, 205, 11
111, 125, 15
15, 139, 12
15, 124, 55
188, 138, 113
61, 83, 54
6, 91, 219
6, 20, 219
8, 20, 168
60, 83, 167
7, 125, 166
49, 95, 172
192, 233, 28
52, 158, 214
163, 90, 215
110, 107, 113
68, 113, 219
191, 138, 187
22, 19, 232
190, 133, 230
182, 76, 67
165, 162, 220
22, 192, 213
105, 191, 28
43, 147, 87
38, 80, 173
194, 139, 105
110, 112, 186
188, 119, 27
53, 134, 163
189, 138, 183
55, 136, 238
111, 112, 167
188, 129, 169
14, 110, 172
190, 97, 169
42, 205, 167
48, 118, 172
21, 130, 162
182, 215, 211
57, 133, 166
162, 0, 163
174, 74, 169
182, 96, 172
41, 128, 158
182, 119, 172
48, 133, 169
14, 107, 211
174, 128, 168
192, 133, 169
188, 106, 172
14, 121, 211
161, 108, 25
191, 132, 169
16, 129, 211
192, 155, 166
174, 121, 172
53, 136, 211
191, 139, 168
23, 210, 138
191, 133, 211
186, 72, 161
196, 214, 217
48, 122, 160
164, 80, 67
163, 90, 214
66, 97, 107
190, 215, 30
197, 128, 227
2, 44, 222
5, 69, 34
111, 112, 48
58, 183, 151
6, 205, 227
4, 140, 16
18, 133, 15
8, 22, 85
6, 18, 231
14, 119, 32
163, 205, 219
163, 106, 216
60, 90, 167
49, 142, 3
95, 203, 95
22, 162, 221
104, 167, 99
55, 101, 219
196, 158, 79
77, 97, 169
190, 138, 209
188, 128, 168
64, 129, 147
164, 138, 211
191, 97, 172
181, 206, 172
77, 101, 220
191, 120, 243
181, 159, 228
44, 80, 0
191, 143, 25
14, 66, 87
94, 119, 6
184, 71, 8
185, 71, 105
111, 112, 18
6, 23, 21
7, 180, 222
7, 71, 212
68, 71, 168
191, 107, 211
17, 132, 135
15, 122, 202
18, 165, 25
185, 109, 168
189, 9, 169
42, 108, 166
185, 132, 163
14, 128, 169
188, 206, 211
42, 74, 173
182, 73, 167
195, 137, 85
44, 119, 165
53, 128, 169
192, 132, 163
6, 195, 221
19, 52, 82
91, 78, 73
17, 43, 89
15, 161, 85
18, 174, 232
41, 184, 220
6, 119, 159
24, 221, 7
66, 106, 187
196, 157, 27
62, 121, 209
8, 34, 149
163, 113, 30
38, 138, 155
191, 154, 85
20, 112, 222
66, 138, 249
192, 233, 15
181, 139, 249
192, 231, 239
17, 205, 180
190, 228, 131
38, 104, 74
84, 42, 79
22, 51, 109
160, 33, 222
104, 161, 81
59, 83, 180
66, 138, 105
20, 196, 121
105, 175, 85
43, 83, 0
182, 138, 121
195, 214, 208
195, 157, 155
212, 157, 159
15, 112, 147
195, 133, 200
8, 210, 53
43, 137, 139
182, 110, 134
34, 223, 105
55, 136, 138
59, 137, 225
108, 206, 235
192, 112, 163
49, 152, 149
44, 137, 53
169, 124, 25
101, 126, 56
105, 142, 55
19, 107, 67
21, 39, 75
160, 44, 111
40, 38, 222
55, 154, 28
189, 118, 183
159, 133, 174
176, 131, 189
182, 132, 173
15, 129, 231
163, 133, 175
181, 140, 202
190, 133, 25
171, 145, 208
169, 140, 154
164, 148, 25
186, 112, 189
189, 229, 175
150, 74, 189
182, 214, 177
179, 216, 189
143, 131, 186
53, 119, 180
13, 216, 161
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
181, 139, 48
160, 136, 171
182, 106, 170
178, 121, 173
60, 113, 176
164, 132, 211
21, 98, 168
106, 166, 66
7, 195, 211
190, 99, 83
20, 44, 109
19, 119, 235
111, 140, 17
4, 87, 231
59, 118, 172
185, 137, 230
60, 60, 104
10, 21, 19
8, 118, 245
57, 105, 222
38, 23, 173
76, 34, 67
42, 171, 213
43, 180, 172
183, 129, 168
72, 50, 79
44, 46, 1
94, 197, 121
4, 178, 167
104, 31, 150
104, 186, 97
87, 185, 151
40, 30, 221
185, 176, 211
66, 121, 189
197, 222, 82
43, 18, 202
191, 110, 205
165, 110, 80
163, 34, 91
188, 143, 238
69, 108, 1
61, 123, 236
192, 106, 212
178, 214, 153
112, 96, 86
55, 101, 123
19, 71, 170
43, 80, 30
23, 158, 2
38, 107, 173
2, 174, 48
107, 113, 172
42, 172, 151
109, 163, 155
85, 91, 80
112, 65, 16
41, 132, 8
42, 118, 18
4, 139, 14
55, 137, 232
55, 221, 26
165, 133, 171
188, 107, 233
10, 20, 219
183, 228, 148
124, 107, 138
44, 129, 16
40, 9, 228
51, 110, 147
151, 139, 133
189, 140, 236
43, 211, 27
38, 90, 227
230, 153, 38
165, 99, 2
203, 212, 44
198, 141, 14
23, 141, 199
220, 212, 0
186, 103, 48
55, 136, 56
43, 205, 211
42, 8, 168
40, 118, 173
195, 128, 169
53, 215, 168
186, 134, 180
182, 157, 169
38, 142, 168
197, 141, 219
188, 138, 236
195, 229, 154
189, 141, 155
173, 136, 211
190, 217, 163
195, 231, 209
186, 137, 168
196, 136, 206
182, 136, 149
48, 143, 169
195, 133, 172
186, 125, 171
185, 97, 168
188, 128, 169
189, 129, 172
22, 122, 189
14, 98, 169
163, 119, 172
181, 121, 172
49, 94, 169
167, 72, 189
48, 128, 167
181, 118, 161
181, 106, 173
192, 107, 169
14, 129, 177
186, 121, 169
41, 88, 168
183, 113, 232
197, 40, 123
22, 205, 80
60, 18, 104
179, 0, 162
43, 129, 159
67, 121, 189
192, 97, 189
180, 121, 236
23, 130, 188
171, 214, 173
43, 206, 208
97, 109, 45
111, 136, 81
66, 11, 189
57, 142, 181
180, 129, 189
160, 138, 177
118, 119, 66
38, 108, 64
182, 95, 83
163, 38, 94
161, 34, 124
161, 171, 86
22, 172, 222
22, 191, 111
22, 185, 99
40, 184, 221
43, 83, 161
59, 165, 170
183, 158, 79
22, 82, 216
110, 68, 15
18, 81, 12
111, 125, 16
185, 141, 5
189, 140, 202
163, 205, 216
41, 81, 79
67, 216, 190
49, 205, 172
183, 107, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
15, 128, 166
190, 119, 182
174, 143, 172
179, 97, 194
181, 133, 2
192, 0, 169
6, 118, 189
219, 216, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
181, 129, 173
189, 144, 249
178, 108, 145
182, 216, 237
190, 130, 186
166, 119, 168
55, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
38, 143, 140
53, 113, 160
42, 116, 172
14, 18, 186
54, 214, 167
38, 71, 167
48, 132, 160
41, 132, 191
55, 121, 163
185, 116, 169
176, 133, 186
124, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
192, 114, 172
165, 215, 189
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
53, 65, 55
41, 132, 186
220, 51, 64
189, 162, 179
182, 182, 44
181, 162, 48
181, 172, 124
22, 171, 85
19, 175, 121
81, 185, 151
60, 176, 151
60, 13, 169
60, 97, 164
183, 215, 188
13, 132, 168
2, 111, 204
188, 165, 52
164, 34, 55
164, 161, 199
118, 186, 221
22, 171, 109
21, 191, 54
22, 182, 221
22, 28, 85
19, 50, 79
61, 115, 159
184, 96, 125
42, 234, 16
110, 33, 79
196, 103, 44
190, 109, 69
163, 206, 66
66, 206, 12
192, 147, 181
72, 157, 67
112, 96, 136
18, 95, 54
54, 101, 45
185, 97, 79
69, 109, 167
