Band0, Band1, Band2
7, 99, 156
8, 96, 20
6, 36, 46
22, 91, 125
163, 108, 200
169, 37, 123
139, 42, 48
110, 184, 213
79, 169, 101
174, 168, 127
132, 186, 123
104, 198, 151
61, 120, 159
199, 103, 105
43, 80, 217
2, 120, 172
228, 187, 80
171, 78, 47
14, 181, 236
95, 200, 167
160, 192, 54
160, 184, 225
160, 166, 75
112, 197, 98
60, 221, 244
57, 74, 243
186, 119, 159
175, 97, 243
59, 118, 167
8, 31, 152
110, 169, 152
15, 167, 97
105, 167, 95
15, 167, 152
110, 31, 99
59, 30, 152
110, 30, 152
7, 28, 167
112, 29, 167
55, 102, 134
58, 99, 157
179, 39, 168
182, 94, 212
49, 46, 139
171, 121, 183
169, 139, 189
188, 121, 236
178, 130, 188
189, 132, 173
117, 107, 170
181, 131, 187
186, 139, 172
195, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
164, 132, 189
161, 130, 165
72, 132, 173
183, 97, 178
186, 160, 170
41, 139, 172
162, 132, 188
175, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
49, 71, 172
127, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
182, 143, 173
171, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
68, 196, 211
7, 82, 167
109, 178, 168
21, 194, 208
20, 104, 69
105, 68, 60
92, 69, 7
96, 62, 17
108, 69, 16
109, 19, 200
109, 81, 97
96, 22, 233
96, 19, 229
66, 239, 105
101, 1, 169
96, 63, 123
4, 209, 31
4, 70, 17
5, 124, 16
96, 64, 15
87, 60, 26
19, 22, 229
83, 21, 113
21, 20, 49
85, 20, 227
18, 21, 123
18, 93, 122
40, 92, 122
15, 26, 122
110, 166, 125
58, 26, 178
8, 89, 170
60, 38, 152
49, 94, 152
53, 38, 121
188, 36, 151
171, 128, 129
14, 118, 168
48, 33, 105
68, 78, 169
221, 142, 190
78, 119, 162
14, 132, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 169
182, 140, 237
52, 119, 164
164, 130, 186
188, 108, 181
182, 143, 168
194, 128, 188
178, 143, 161
186, 132, 173
197, 77, 121
161, 38, 163
50, 33, 171
176, 127, 195
176, 130, 161
193, 121, 186
191, 98, 173
179, 207, 180
174, 131, 188
21, 97, 189
178, 139, 11
213, 121, 145
44, 114, 1
15, 132, 179
222, 139, 189
40, 130, 194
186, 124, 155
162, 106, 161
196, 126, 173
188, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
49, 152, 165
182, 112, 171
193, 142, 145
175, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
188, 129, 169
190, 214, 40
15, 112, 186
190, 143, 177
174, 97, 195
179, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
41, 120, 2
188, 106, 166
188, 107, 40
14, 132, 176
185, 132, 27
181, 107, 181
38, 114, 173
178, 137, 181
162, 71, 189
181, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 129
15, 118, 236
181, 132, 169
64, 133, 245
179, 130, 186
178, 133, 236
182, 133, 170
193, 97, 187
66, 0, 169
14, 128, 177
197, 130, 189
214, 139, 181
55, 74, 188
166, 97, 13
181, 76, 139
53, 131, 181
38, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
48, 108, 174
161, 8, 180
179, 142, 183
181, 214, 161
173, 143, 188
186, 118, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 180
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
39, 0, 178
188, 155, 1
212, 122, 18
190, 132, 189
167, 138, 173
191, 205, 180
203, 216, 161
43, 108, 173
181, 107, 180
191, 144, 172
219, 144, 181
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
16, 108, 1
38, 129, 190
195, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
191, 121, 1
186, 130, 183
185, 116, 11
179, 139, 189
195, 118, 171
171, 217, 189
169, 129, 186
162, 143, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 180
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 112, 173
0, 71, 171
49, 73, 191
165, 206, 172
184, 218, 180
181, 108, 129
53, 205, 169
185, 128, 175
176, 132, 173
13, 131, 180
181, 129, 189
178, 132, 194
162, 139, 180
190, 132, 170
162, 119, 180
190, 121, 170
185, 128, 18
188, 133, 243
14, 138, 170
176, 130, 189
171, 109, 173
182, 143, 173
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
39, 40, 28
197, 126, 181
120, 42, 80
22, 42, 48
161, 41, 48
181, 42, 79
161, 42, 162
13, 42, 109
161, 42, 125
0, 52, 99
21, 57, 121
107, 198, 152
7, 180, 170
7, 184, 163
58, 80, 150
64, 54, 156
8, 101, 163
64, 103, 147
60, 206, 5
61, 114, 1
10, 205, 172
57, 128, 189
55, 126, 236
183, 128, 161
169, 139, 186
173, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 177
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
199, 104, 79
143, 155, 199
179, 100, 148
189, 92, 149
159, 130, 190
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
195, 54, 68
162, 34, 51
162, 33, 64
162, 94, 66
118, 207, 233
104, 207, 5
9, 22, 22
61, 101, 121
192, 72, 167
163, 74, 171
196, 241, 22
2, 23, 192
60, 83, 42
94, 25, 206
18, 209, 15
111, 22, 33
18, 22, 5
18, 209, 104
18, 60, 229
39, 90, 230
39, 34, 49
39, 57, 228
61, 195, 152
10, 112, 189
66, 154, 166
183, 132, 172
174, 214, 37
5, 7, 167
93, 31, 162
6, 198, 168
109, 195, 168
6, 187, 167
109, 211, 80
4, 62, 6
5, 60, 17
4, 60, 17
9, 120, 42
4, 60, 7
9, 123, 6
9, 19, 204
7, 92, 219
8, 157, 209
30, 242, 241
55, 248, 241
55, 239, 19
196, 242, 19
49, 227, 246
3, 233, 228
5, 61, 7
8, 61, 41
66, 159, 189
196, 213, 66
97, 5, 148
163, 35, 50
181, 43, 65
181, 42, 109
163, 50, 107
39, 186, 107
61, 34, 168
8, 34, 169
8, 33, 169
107, 64, 39
6, 61, 193
111, 22, 200
39, 19, 233
22, 90, 71
39, 33, 84
105, 34, 92
105, 205, 91
111, 67, 38
97, 61, 7
6, 60, 7
4, 22, 42
4, 22, 16
5, 23, 149
68, 76, 173
210, 143, 31
59, 120, 28
21, 157, 154
185, 205, 178
42, 210, 121
184, 112, 149
223, 222, 139
95, 166, 28
196, 217, 183
18, 119, 181
162, 50, 125
65, 166, 48
196, 141, 232
191, 155, 229
61, 22, 211
42, 127, 21
192, 103, 243
189, 119, 166
174, 233, 245
185, 235, 238
188, 46, 178
166, 128, 194
191, 133, 173
215, 158, 122
174, 212, 138
199, 155, 27
198, 221, 233
217, 158, 113
221, 158, 123
197, 228, 232
195, 158, 176
23, 214, 117
162, 97, 113
54, 137, 149
168, 122, 190
178, 142, 183
181, 130, 172
173, 139, 188
186, 118, 170
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
181, 119, 166
176, 147, 181
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
48, 129, 180
163, 142, 181
186, 74, 179
174, 133, 165
165, 130, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 118, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
186, 133, 243
175, 133, 170
38, 106, 173
74, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 125, 179
190, 121, 170
165, 207, 142
41, 151, 173
197, 107, 174
171, 142, 189
162, 109, 173
182, 133, 173
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
14, 132, 177
176, 133, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
196, 217, 164
181, 94, 2
53, 139, 177
176, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
19, 201, 25
177, 43, 59
165, 43, 109
161, 167, 107
49, 26, 168
191, 228, 4
66, 46, 161
180, 144, 186
161, 151, 195
13, 124, 171
179, 132, 161
189, 142, 170
13, 106, 170
178, 139, 181
68, 70, 7
10, 61, 17
9, 60, 16
9, 69, 15
4, 69, 104
93, 84, 200
104, 22, 233
104, 22, 44
39, 119, 229
40, 20, 44
22, 92, 125
161, 34, 49
163, 34, 80
161, 166, 125
21, 41, 48
163, 44, 79
181, 34, 79
181, 95, 27
21, 34, 49
39, 42, 204
104, 55, 51
6, 16, 150
61, 181, 168
14, 185, 107
104, 53, 70
104, 154, 92
105, 155, 225
104, 108, 235
105, 110, 85
6, 86, 221
57, 248, 24
28, 150, 21
55, 148, 249
55, 242, 21
57, 231, 249
103, 209, 32
109, 235, 6
96, 205, 45
60, 192, 151
109, 186, 166
105, 42, 228
104, 110, 228
104, 205, 123
93, 96, 35
8, 78, 53
112, 88, 219
105, 18, 50
105, 87, 48
105, 208, 38
6, 209, 33
8, 1, 169
7, 21, 171
8, 83, 180
3, 133, 168
61, 94, 162
192, 109, 158
182, 36, 219
185, 205, 181
171, 130, 194
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
182, 119, 177
178, 140, 172
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
48, 71, 155
162, 142, 189
181, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
165, 215, 161
212, 121, 189
195, 132, 179
