Band0, Band1, Band2
4, 92, 167
107, 71, 176
58, 71, 167
107, 18, 170
58, 72, 168
58, 9, 160
48, 113, 152
198, 137, 32
179, 108, 36
186, 74, 26
42, 81, 213
20, 193, 124
186, 12, 122
163, 51, 228
39, 44, 97
95, 99, 119
61, 108, 139
8, 205, 121
9, 112, 139
7, 180, 168
68, 130, 173
38, 87, 79
44, 151, 0
195, 216, 89
14, 0, 154
213, 133, 206
54, 221, 213
191, 118, 189
168, 139, 183
182, 129, 187
172, 131, 186
176, 126, 180
181, 73, 173
198, 103, 90
162, 96, 164
58, 91, 185
223, 218, 181
38, 132, 161
171, 133, 186
189, 108, 173
164, 119, 173
54, 51, 215
162, 44, 45
15, 155, 97
3, 3, 162
6, 171, 211
66, 215, 190
183, 118, 193
196, 215, 173
173, 74, 183
61, 16, 221
13, 184, 54
111, 173, 220
160, 78, 86
39, 103, 81
105, 210, 233
96, 66, 33
105, 208, 175
105, 125, 200
105, 206, 113
39, 109, 121
104, 95, 235
61, 181, 221
61, 214, 169
181, 113, 80
14, 88, 235
163, 8, 54
40, 112, 113
58, 206, 55
185, 214, 212
178, 135, 168
175, 139, 31
181, 229, 233
54, 233, 0
162, 208, 211
64, 9, 134
53, 124, 211
5, 23, 160
93, 20, 32
7, 20, 212
8, 184, 168
43, 116, 223
64, 211, 49
104, 89, 116
20, 165, 228
6, 44, 28
64, 118, 29
111, 42, 28
87, 191, 151
4, 1, 213
112, 195, 150
104, 181, 151
169, 172, 46
14, 40, 51
61, 33, 73
9, 181, 168
109, 90, 156
109, 162, 13
55, 233, 32
182, 214, 14
53, 125, 0
97, 196, 136
111, 176, 154
61, 71, 163
43, 207, 150
184, 206, 238
191, 157, 4
97, 82, 85
104, 35, 54
39, 52, 51
182, 191, 8
181, 172, 123
182, 162, 25
163, 182, 48
182, 162, 79
181, 79, 51
19, 51, 25
69, 11, 167
66, 114, 189
38, 88, 163
176, 141, 234
215, 228, 33
191, 206, 199
174, 143, 203
186, 65, 15
61, 113, 174
8, 120, 212
26, 98, 184
38, 130, 180
91, 184, 94
38, 134, 228
95, 89, 73
61, 78, 150
9, 33, 167
118, 208, 228
93, 208, 104
95, 23, 207
59, 21, 132
66, 152, 189
181, 29, 81
164, 183, 125
181, 172, 46
19, 174, 228
7, 177, 166
43, 207, 220
197, 100, 228
10, 181, 171
66, 214, 194
20, 39, 72
18, 176, 220
43, 132, 162
66, 129, 189
38, 118, 145
104, 48, 68
22, 33, 26
85, 95, 86
5, 21, 14
57, 130, 190
49, 129, 170
182, 133, 173
171, 218, 161
195, 119, 173
13, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
195, 119, 189
175, 143, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
189, 108, 66
3, 21, 20
7, 114, 229
64, 155, 151
48, 20, 116
40, 71, 162
67, 129, 189
55, 126, 172
115, 12, 50
5, 180, 213
112, 211, 58
102, 84, 168
57, 98, 189
192, 133, 161
180, 133, 173
212, 121, 177
82, 184, 149
22, 33, 67
189, 44, 69
189, 43, 64
162, 35, 64
181, 205, 109
110, 125, 32
96, 60, 33
9, 18, 207
60, 71, 210
5, 120, 40
7, 113, 179
6, 53, 99
7, 20, 46
48, 28, 48
188, 41, 228
164, 42, 235
163, 172, 125
185, 59, 162
105, 175, 48
61, 81, 168
8, 82, 161
104, 81, 109
14, 192, 123
110, 44, 121
65, 132, 149
191, 106, 156
9, 191, 158
42, 197, 150
4, 181, 167
14, 80, 235
95, 193, 221
104, 159, 92
104, 36, 81
61, 30, 150
192, 146, 208
22, 207, 15
3, 81, 208
7, 82, 179
110, 181, 222
96, 191, 28
19, 173, 107
16, 199, 85
93, 195, 151
8, 120, 159
185, 55, 125
111, 110, 122
61, 101, 177
199, 215, 202
4, 92, 229
41, 98, 67
77, 182, 222
108, 140, 57
41, 123, 33
42, 118, 17
64, 114, 16
58, 129, 8
102, 142, 45
112, 91, 228
66, 0, 189
183, 144, 173
165, 98, 161
179, 214, 173
185, 151, 188
214, 125, 177
62, 143, 63
17, 122, 17
112, 119, 138
6, 93, 228
104, 123, 202
96, 19, 132
60, 84, 207
105, 139, 200
39, 210, 229
105, 108, 49
105, 92, 205
183, 220, 229
3, 113, 205
57, 140, 189
4, 124, 43
66, 71, 145
19, 120, 16
7, 129, 42
95, 119, 31
93, 87, 215
104, 90, 125
61, 180, 121
49, 140, 181
192, 210, 212
161, 144, 60
189, 109, 55
14, 101, 64
183, 110, 31
189, 215, 29
183, 98, 29
191, 71, 174
48, 115, 244
21, 96, 189
186, 114, 105
10, 42, 108
60, 88, 150
64, 118, 147
86, 20, 81
4, 174, 150
54, 228, 229
162, 210, 113
65, 92, 231
7, 95, 174
191, 121, 113
66, 71, 181
49, 132, 186
41, 78, 67
21, 88, 217
18, 200, 221
161, 180, 123
195, 79, 209
14, 38, 89
111, 96, 109
43, 11, 218
105, 119, 235
48, 205, 27
48, 100, 122
107, 201, 163
179, 55, 216
182, 161, 44
189, 38, 51
39, 33, 69
61, 175, 152
61, 128, 167
105, 96, 52
94, 110, 228
96, 18, 230
6, 80, 97
66, 120, 172
197, 51, 217
60, 206, 219
59, 99, 44
44, 121, 206
93, 38, 71
114, 94, 233
40, 100, 89
21, 99, 225
78, 159, 126
39, 159, 85
4, 134, 88
6, 64, 7
109, 68, 5
111, 86, 157
60, 191, 53
59, 11, 147
192, 151, 30
162, 106, 48
20, 193, 148
164, 8, 109
165, 79, 89
183, 79, 109
163, 182, 80
162, 171, 228
39, 171, 97
19, 176, 4
57, 231, 217
59, 72, 227
96, 139, 31
6, 23, 22
4, 87, 200
96, 11, 215
61, 72, 211
40, 125, 113
186, 109, 123
48, 228, 209
190, 151, 32
101, 182, 83
22, 98, 86
85, 151, 81
93, 103, 235
97, 210, 70
111, 120, 5
6, 129, 17
66, 106, 173
192, 136, 121
189, 154, 230
38, 215, 69
185, 165, 138
88, 166, 125
195, 36, 232
195, 89, 45
220, 39, 13
194, 154, 49
81, 133, 213
88, 22, 29
105, 118, 30
108, 88, 122
95, 118, 200
109, 22, 130
9, 87, 243
9, 162, 152
8, 1, 169
61, 114, 183
66, 142, 172
192, 128, 170
195, 71, 211
21, 133, 189
182, 129, 179
194, 142, 171
191, 125, 171
185, 134, 79
190, 239, 29
189, 210, 56
186, 65, 0
197, 140, 231
188, 211, 231
190, 218, 209
182, 228, 132
179, 217, 207
161, 233, 29
176, 206, 14
64, 79, 228
220, 139, 190
13, 130, 173
196, 108, 230
49, 109, 228
53, 106, 122
188, 110, 235
185, 110, 215
14, 214, 122
96, 111, 139
60, 1, 73
112, 84, 149
8, 1, 169
7, 81, 139
183, 129, 237
192, 130, 169
184, 127, 245
107, 90, 172
165, 147, 173
57, 53, 45
188, 95, 44
110, 140, 80
101, 60, 103
109, 132, 14
9, 82, 199
60, 112, 155
66, 142, 189
49, 118, 161
40, 80, 168
184, 71, 67
38, 106, 27
1, 180, 121
96, 191, 156
78, 175, 219
160, 43, 45
85, 44, 228
61, 122, 237
66, 142, 189
53, 132, 88
102, 90, 97
106, 106, 27
60, 12, 209
7, 174, 168
58, 83, 1
62, 142, 25
54, 140, 12
6, 118, 172
60, 138, 227
18, 92, 125
106, 133, 153
61, 174, 168
44, 133, 174
182, 133, 227
179, 37, 235
191, 142, 14
65, 165, 236
107, 10, 21
7, 205, 123
66, 113, 169
176, 99, 66
8, 196, 156
74, 176, 156
105, 82, 200
112, 85, 139
112, 185, 221
18, 174, 150
20, 175, 178
189, 12, 28
189, 55, 123
190, 35, 58
41, 134, 49
96, 209, 88
111, 209, 14
7, 82, 152
6, 88, 232
22, 154, 123
181, 38, 231
181, 44, 204
19, 191, 54
112, 124, 117
198, 157, 25
67, 112, 173
55, 148, 175
174, 111, 235
61, 205, 44
15, 112, 227
38, 111, 162
13, 128, 56
190, 128, 228
9, 124, 113
6, 124, 16
7, 114, 21
4, 120, 238
39, 18, 214
95, 205, 79
60, 191, 150
59, 180, 221
104, 110, 59
104, 18, 122
61, 82, 152
6, 92, 221
104, 106, 228
6, 90, 122
40, 83, 212
48, 99, 227
108, 91, 228
96, 44, 127
43, 114, 169
104, 35, 71
182, 33, 233
38, 161, 65
87, 34, 11
66, 116, 151
196, 231, 31
197, 133, 13
215, 215, 25
175, 126, 153
7, 195, 231
109, 173, 163
7, 1, 166
7, 82, 168
61, 8, 168
57, 147, 206
181, 34, 229
163, 140, 202
48, 124, 172
177, 117, 186
177, 143, 186
66, 60, 42
101, 132, 42
39, 65, 230
111, 107, 113
96, 124, 229
4, 63, 23
112, 17, 153
7, 206, 245
189, 126, 30
191, 90, 64
163, 52, 52
163, 172, 147
39, 184, 123
87, 195, 163
67, 139, 161
179, 72, 66
109, 197, 219
101, 72, 28
192, 139, 209
21, 107, 50
49, 18, 13
188, 162, 86
54, 154, 49
195, 95, 79
52, 34, 48
181, 42, 82
184, 172, 120
94, 173, 147
8, 3, 168
60, 73, 0
40, 94, 48
77, 180, 116
5, 67, 14
6, 63, 245
110, 191, 222
97, 61, 21
4, 22, 138
6, 184, 151
24, 239, 33
39, 130, 229
188, 108, 217
58, 174, 44
95, 198, 158
111, 181, 0
107, 175, 211
8, 71, 166
66, 71, 172
197, 135, 233
186, 154, 200
39, 124, 172
19, 133, 231
109, 88, 125
112, 83, 200
39, 229, 230
