Band0, Band1, Band2
14, 107, 167
16, 76, 151
44, 88, 153
141, 94, 28
61, 3, 8
2, 171, 168
9, 12, 150
62, 175, 167
6, 64, 22
58, 15, 15
9, 23, 175
2, 171, 168
10, 82, 168
43, 88, 227
165, 107, 231
106, 197, 122
106, 61, 131
106, 143, 14
86, 63, 243
90, 84, 203
18, 211, 156
124, 188, 108
75, 31, 152
75, 195, 167
92, 195, 171
5, 1, 168
44, 71, 168
38, 89, 25
174, 214, 138
106, 112, 171
180, 65, 244
18, 117, 19
38, 127, 131
115, 5, 103
117, 20, 230
175, 131, 0
165, 108, 221
163, 132, 229
43, 133, 178
76, 120, 150
79, 86, 232
104, 15, 143
105, 84, 154
95, 120, 113
105, 207, 116
96, 125, 178
66, 181, 172
182, 98, 227
93, 20, 179
21, 71, 174
195, 132, 155
110, 80, 164
41, 88, 162
181, 36, 103
22, 89, 227
188, 118, 134
19, 8, 167
46, 11, 172
59, 92, 176
160, 94, 178
17, 113, 161
163, 165, 27
104, 80, 211
106, 113, 170
185, 0, 25
119, 71, 141
14, 79, 167
104, 118, 171
186, 112, 211
160, 162, 227
15, 71, 236
193, 72, 121
74, 183, 89
18, 185, 209
100, 24, 2
5, 79, 193
4, 120, 169
164, 230, 156
71, 169, 120
75, 190, 163
85, 196, 167
91, 169, 162
107, 108, 75
221, 219, 134
107, 60, 37
16, 60, 182
76, 121, 15
184, 119, 233
52, 50, 124
107, 169, 219
7, 218, 44
28, 130, 113
2, 185, 121
107, 187, 140
43, 113, 168
163, 0, 44
165, 187, 95
163, 176, 53
164, 175, 221
182, 165, 162
77, 191, 48
77, 198, 168
86, 168, 222
74, 30, 152
91, 186, 162
91, 188, 167
85, 201, 167
111, 198, 178
108, 177, 163
6, 1, 164
7, 1, 167
59, 195, 168
43, 174, 48
164, 82, 1
191, 183, 152
182, 208, 245
72, 129, 25
110, 80, 178
17, 80, 152
14, 130, 5
42, 80, 169
41, 72, 199
184, 8, 155
39, 113, 167
181, 113, 2
93, 9, 150
14, 80, 141
14, 128, 211
21, 46, 168
85, 18, 168
185, 116, 1
170, 96, 80
171, 101, 155
179, 132, 200
223, 103, 231
161, 136, 154
64, 71, 175
22, 88, 185
220, 108, 66
100, 63, 138
108, 87, 142
75, 3, 227
78, 181, 152
201, 58, 101
84, 172, 127
200, 31, 167
20, 203, 152
21, 193, 150
22, 193, 152
118, 193, 167
40, 14, 141
164, 88, 139
163, 79, 152
164, 28, 232
38, 193, 221
38, 183, 152
44, 162, 171
59, 11, 211
163, 8, 0
62, 19, 175
19, 174, 168
15, 88, 167
21, 83, 159
212, 49, 162
110, 21, 159
19, 72, 162
42, 79, 166
185, 71, 176
55, 40, 151
44, 119, 26
14, 8, 171
174, 71, 162
41, 180, 151
81, 0, 176
185, 43, 149
181, 34, 219
188, 35, 176
185, 165, 227
166, 46, 149
185, 35, 162
193, 72, 139
21, 48, 149
185, 44, 162
18, 165, 209
16, 8, 162
110, 46, 164
41, 92, 167
188, 161, 48
62, 165, 169
39, 161, 211
188, 38, 227
17, 106, 138
106, 162, 211
39, 28, 139
13, 77, 217
110, 161, 107
185, 165, 180
188, 50, 211
160, 8, 164
185, 88, 162
18, 80, 166
188, 159, 150
110, 42, 227
21, 71, 121
22, 44, 172
54, 159, 211
18, 161, 163
161, 38, 201
185, 161, 162
17, 34, 85
41, 182, 28
212, 159, 163
105, 26, 218
41, 165, 166
14, 80, 211
19, 34, 169
184, 41, 229
21, 132, 149
105, 80, 172
62, 112, 139
14, 79, 163
184, 71, 46
111, 84, 121
109, 90, 97
8, 181, 173
9, 1, 167
41, 124, 116
18, 18, 63
105, 168, 76
106, 194, 152
110, 200, 168
111, 3, 167
112, 181, 221
185, 162, 213
96, 200, 167
85, 164, 94
87, 45, 95
19, 98, 92
43, 165, 188
112, 80, 159
181, 97, 163
201, 72, 150
16, 78, 174
15, 95, 219
104, 120, 156
184, 165, 176
13, 114, 206
39, 80, 170
14, 109, 162
184, 128, 4
16, 107, 159
20, 21, 80
164, 34, 125
162, 166, 47
21, 165, 48
22, 20, 64
22, 124, 27
43, 42, 167
43, 165, 87
17, 8, 178
160, 80, 161
204, 126, 11
4, 62, 35
101, 16, 26
111, 155, 65
112, 93, 132
199, 221, 209
40, 125, 45
195, 136, 8
100, 92, 87
188, 81, 243
42, 71, 201
117, 244, 9
5, 22, 59
93, 21, 44
105, 90, 65
104, 95, 64
105, 29, 111
59, 154, 25
180, 217, 5
183, 95, 44
165, 217, 130
183, 220, 56
215, 104, 4
166, 101, 208
41, 93, 209
159, 12, 168
17, 112, 103
15, 180, 211
14, 118, 171
39, 161, 162
13, 8, 176
64, 112, 171
36, 74, 49
96, 80, 169
185, 80, 15
109, 21, 14
101, 90, 111
42, 49, 228
93, 89, 109
93, 205, 123
60, 165, 173
4, 71, 167
199, 136, 45
182, 214, 243
41, 80, 175
17, 115, 171
176, 38, 109
167, 73, 207
182, 168, 51
161, 167, 107
161, 167, 108
39, 30, 124
7, 3, 211
55, 231, 7
180, 94, 2
147, 98, 10
69, 185, 211
8, 16, 168
161, 43, 230
95, 203, 168
105, 193, 162
49, 118, 140
15, 113, 178
218, 135, 9
164, 225, 153
60, 209, 30
104, 84, 65
22, 166, 51
21, 26, 108
105, 41, 123
22, 29, 107
164, 38, 204
15, 30, 221
22, 112, 65
20, 18, 58
93, 61, 35
7, 107, 3
105, 115, 29
190, 143, 41
160, 68, 58
95, 120, 38
105, 18, 58
22, 21, 64
22, 90, 65
21, 89, 64
60, 112, 223
49, 109, 191
177, 151, 80
49, 226, 254
164, 123, 18
183, 234, 20
49, 197, 244
18, 183, 164
102, 168, 151
97, 207, 157
5, 61, 6
8, 115, 42
192, 242, 200
112, 181, 167
104, 0, 160
184, 106, 27
181, 80, 211
3, 20, 48
105, 63, 153
107, 61, 154
111, 23, 132
6, 61, 16
6, 24, 7
9, 175, 167
10, 82, 189
44, 80, 167
43, 12, 179
16, 78, 162
182, 233, 62
192, 239, 20
43, 118, 58
60, 118, 204
43, 37, 180
22, 122, 219
76, 78, 132
118, 92, 75
5, 87, 123
105, 61, 35
96, 22, 30
57, 223, 105
180, 97, 48
17, 174, 180
93, 112, 211
15, 68, 39
22, 30, 111
166, 89, 59
118, 165, 205
118, 90, 49
38, 89, 107
61, 180, 149
107, 38, 220
60, 81, 149
111, 175, 167
6, 181, 150
112, 195, 211
111, 178, 149
18, 199, 152
39, 58, 221
105, 166, 95
111, 41, 111
4, 34, 221
15, 94, 218
180, 253, 250
110, 60, 253
43, 218, 181
190, 108, 160
186, 128, 162
213, 134, 204
14, 0, 16
172, 132, 36
48, 72, 152
188, 151, 227
22, 71, 141
64, 41, 202
39, 80, 158
110, 80, 172
188, 9, 1
107, 165, 166
111, 80, 227
21, 161, 171
14, 114, 211
16, 0, 138
42, 80, 162
181, 8, 212
107, 112, 155
13, 165, 167
212, 151, 58
182, 88, 0
76, 46, 167
13, 71, 48
181, 155, 6
53, 132, 164
41, 88, 174
174, 97, 171
14, 113, 29
14, 130, 25
41, 34, 167
14, 20, 162
52, 97, 233
21, 8, 27
45, 88, 151
161, 116, 206
16, 112, 199
53, 98, 162
21, 118, 3
13, 0, 116
53, 130, 46
21, 128, 227
186, 128, 3
190, 132, 147
16, 0, 132
53, 108, 3
175, 130, 49
17, 73, 0
70, 71, 156
14, 118, 48
21, 46, 213
13, 128, 1
41, 78, 211
185, 112, 174
160, 11, 211
14, 8, 132
184, 215, 48
198, 130, 17
214, 131, 46
36, 108, 18
14, 120, 175
212, 138, 174
14, 128, 204
174, 72, 156
23, 157, 138
168, 79, 219
39, 125, 243
14, 94, 4
126, 161, 228
14, 80, 117
184, 106, 167
16, 80, 223
110, 165, 141
13, 114, 159
21, 79, 171
188, 138, 114
16, 8, 147
17, 92, 27
39, 97, 171
21, 130, 178
61, 67, 60
10, 23, 17
59, 165, 168
179, 216, 71
38, 249, 9
1, 155, 38
105, 2, 128
111, 166, 53
57, 142, 133
182, 139, 3
89, 29, 108
95, 109, 49
91, 123, 4
108, 123, 5
10, 122, 130
112, 123, 17
10, 120, 130
8, 120, 42
6, 115, 204
97, 91, 47
97, 93, 152
53, 8, 125
183, 142, 16
189, 216, 46
57, 131, 132
163, 210, 11
196, 206, 123
103, 112, 51
60, 164, 149
59, 80, 221
180, 220, 66
103, 62, 37
77, 117, 131
108, 128, 131
5, 60, 15
109, 23, 130
4, 84, 5
64, 62, 241
38, 67, 238
165, 234, 129
40, 208, 11
118, 10, 15
61, 64, 14
105, 119, 45
97, 81, 155
97, 125, 44
66, 164, 152
44, 88, 168
177, 130, 229
189, 67, 8
38, 233, 4
94, 60, 26
19, 114, 31
90, 122, 7
10, 60, 16
44, 79, 147
196, 139, 32
105, 90, 107
163, 28, 81
69, 184, 172
18, 208, 60
109, 24, 21
4, 84, 15
24, 149, 105
183, 211, 27
183, 98, 162
178, 157, 105
96, 31, 108
110, 44, 107
9, 41, 115
60, 16, 173
38, 205, 29
161, 99, 124
60, 93, 4
28, 153, 4
96, 168, 101
22, 33, 125
18, 20, 45
110, 20, 44
111, 20, 85
8, 186, 167
5, 84, 169
191, 67, 245
175, 78, 79
5, 86, 46
95, 112, 109
96, 22, 46
4, 22, 13
4, 61, 42
109, 61, 245
112, 61, 11
108, 21, 13
111, 26, 97
9, 34, 147
14, 166, 97
22, 53, 124
39, 168, 157
39, 187, 158
105, 169, 97
41, 193, 221
60, 184, 168
40, 79, 217
163, 94, 81
13, 26, 219
169, 99, 55
166, 43, 151
15, 33, 230
107, 84, 208
188, 99, 174
117, 205, 28
192, 224, 46
96, 20, 59
7, 81, 211
49, 118, 199
180, 213, 66
165, 140, 58
48, 107, 38
105, 28, 97
107, 41, 121
4, 72, 159
39, 91, 65
8, 182, 152
44, 118, 12
223, 152, 82
12, 60, 43
4, 115, 239
5, 120, 131
92, 61, 13
104, 26, 124
105, 40, 107
183, 151, 34
183, 108, 7
192, 214, 175
182, 155, 42
166, 99, 51
87, 27, 108
22, 89, 51
39, 205, 91
43, 71, 137
43, 26, 163
185, 114, 180
18, 90, 209
112, 228, 148
95, 84, 51
4, 85, 2
60, 12, 169
44, 165, 0
22, 45, 219
118, 31, 86
163, 42, 148
22, 166, 109
40, 81, 233
104, 113, 58
105, 81, 231
104, 82, 230
39, 93, 47
105, 51, 236
21, 30, 111
188, 168, 97
21, 186, 157
14, 188, 28
14, 188, 152
41, 59, 158
59, 188, 152
64, 180, 152
164, 34, 219
15, 71, 200
17, 106, 156
19, 11, 199
