Band0, Band1, Band2
112, 151, 244
4, 3, 166
9, 3, 167
39, 77, 153
160, 38, 138
19, 47, 244
39, 159, 15
16, 151, 154
97, 36, 249
7, 154, 15
44, 246, 250
55, 231, 182
199, 231, 238
12, 93, 27
97, 18, 154
9, 109, 138
8, 11, 169
9, 89, 167
95, 154, 30
108, 100, 200
61, 3, 152
109, 174, 150
4, 1, 150
109, 180, 150
7, 11, 167
8, 8, 180
66, 72, 168
104, 96, 121
192, 10, 193
161, 134, 180
65, 102, 138
169, 155, 132
186, 98, 154
49, 120, 163
168, 215, 193
189, 118, 189
189, 132, 172
161, 96, 82
101, 165, 218
20, 51, 200
104, 38, 231
61, 167, 169
105, 28, 87
96, 161, 211
22, 11, 162
187, 104, 153
4, 30, 29
104, 162, 213
20, 162, 114
104, 168, 221
104, 43, 115
104, 76, 122
104, 78, 73
104, 38, 120
96, 46, 28
65, 78, 210
111, 46, 202
87, 76, 14
19, 159, 199
7, 171, 103
8, 161, 168
20, 168, 87
104, 98, 14
20, 33, 113
105, 100, 14
90, 43, 227
8, 27, 159
38, 152, 153
43, 148, 245
178, 228, 179
169, 65, 15
11, 189, 221
104, 38, 29
96, 215, 115
8, 90, 127
43, 72, 140
190, 34, 222
102, 159, 97
4, 76, 213
8, 27, 169
66, 116, 168
183, 125, 239
163, 132, 30
9, 45, 113
95, 34, 149
87, 46, 215
81, 73, 154
81, 76, 122
93, 72, 116
81, 76, 116
105, 162, 132
93, 191, 141
6, 173, 132
15, 95, 121
89, 100, 30
111, 109, 202
97, 211, 116
9, 20, 114
6, 14, 221
111, 81, 116
104, 102, 206
104, 43, 138
113, 47, 105
104, 51, 154
104, 43, 154
91, 151, 15
8, 110, 174
44, 146, 238
57, 238, 238
183, 234, 14
12, 93, 154
107, 134, 138
8, 101, 114
7, 165, 164
59, 114, 183
66, 118, 173
95, 54, 200
104, 182, 116
87, 9, 116
107, 162, 127
16, 53, 111
108, 183, 101
19, 13, 153
104, 173, 239
19, 14, 238
86, 195, 179
85, 175, 244
18, 173, 16
7, 172, 147
7, 84, 211
8, 180, 168
8, 11, 170
61, 0, 167
20, 177, 106
75, 14, 244
81, 15, 23
93, 14, 238
79, 15, 238
16, 13, 238
113, 173, 238
78, 12, 134
95, 163, 134
109, 168, 155
18, 117, 134
43, 210, 246
23, 218, 134
111, 171, 151
39, 88, 228
64, 120, 169
58, 72, 172
53, 136, 170
57, 128, 175
14, 129, 185
54, 210, 5
177, 72, 138
193, 131, 182
54, 132, 167
15, 128, 244
48, 119, 160
165, 233, 155
190, 131, 165
102, 91, 116
88, 93, 87
92, 166, 121
101, 50, 169
5, 3, 171
14, 219, 143
180, 108, 245
182, 157, 134
3, 202, 221
120, 186, 87
119, 187, 217
20, 183, 167
160, 172, 149
131, 182, 227
120, 28, 167
120, 41, 97
90, 77, 211
8, 30, 152
4, 30, 167
111, 178, 167
5, 3, 168
95, 184, 151
160, 199, 116
115, 12, 168
114, 161, 150
84, 182, 87
114, 52, 98
19, 182, 76
78, 43, 73
75, 35, 222
86, 151, 73
97, 90, 122
4, 100, 222
96, 88, 152
85, 163, 213
69, 83, 173
7, 34, 168
161, 88, 215
95, 200, 149
115, 57, 138
113, 162, 149
86, 38, 227
68, 2, 168
105, 42, 149
182, 145, 247
55, 247, 131
180, 238, 240
69, 119, 15
99, 96, 116
108, 125, 149
109, 155, 202
109, 72, 212
7, 46, 134
183, 119, 245
109, 42, 200
87, 188, 121
124, 192, 179
79, 193, 129
78, 176, 179
78, 194, 179
113, 197, 179
82, 197, 156
113, 177, 191
81, 199, 243
95, 185, 178
104, 185, 171
93, 197, 178
109, 195, 152
109, 184, 167
4, 195, 180
97, 184, 150
97, 174, 158
104, 55, 121
95, 42, 150
95, 165, 105
95, 51, 27
95, 41, 178
95, 28, 152
96, 28, 178
109, 174, 221
108, 174, 167
97, 195, 167
97, 181, 171
97, 3, 167
97, 1, 167
95, 42, 227
87, 45, 162
88, 52, 149
95, 53, 28
95, 168, 117
95, 31, 171
96, 184, 174
112, 181, 152
59, 118, 236
66, 130, 161
55, 122, 161
22, 114, 194
193, 157, 173
38, 129, 170
26, 127, 173
196, 116, 193
166, 132, 173
171, 141, 137
197, 71, 186
181, 143, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 179
195, 132, 189
186, 143, 161
176, 132, 170
186, 118, 160
177, 131, 184
186, 142, 169
179, 214, 189
175, 131, 170
186, 121, 181
174, 128, 189
196, 139, 177
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 165
179, 129, 189
213, 143, 181
162, 131, 189
213, 142, 189
38, 142, 186
197, 129, 172
186, 142, 160
220, 122, 186
195, 132, 181
174, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 169
165, 218, 189
213, 129, 173
197, 133, 188
69, 181, 168
66, 129, 161
104, 93, 90
48, 222, 49
190, 214, 64
74, 109, 91
5, 27, 211
104, 95, 227
42, 98, 54
126, 130, 67
74, 106, 223
189, 99, 49
116, 205, 202
130, 155, 232
43, 88, 175
62, 112, 126
21, 94, 58
101, 29, 202
88, 78, 114
86, 161, 113
86, 159, 81
4, 41, 121
61, 75, 221
93, 41, 122
82, 48, 111
93, 47, 79
18, 35, 123
6, 80, 202
105, 51, 25
116, 30, 143
104, 42, 217
112, 30, 202
20, 38, 202
60, 26, 135
66, 113, 189
116, 29, 230
104, 33, 113
110, 36, 199
110, 93, 231
41, 108, 69
9, 86, 211
96, 108, 55
43, 134, 5
68, 174, 173
107, 82, 151
60, 80, 169
221, 143, 188
182, 130, 145
194, 126, 173
195, 121, 165
181, 132, 189
185, 132, 189
177, 126, 160
189, 71, 161
179, 214, 165
220, 98, 53
62, 205, 155
44, 132, 170
171, 151, 188
55, 143, 173
162, 124, 194
175, 104, 64
187, 142, 202
163, 132, 172
191, 205, 190
195, 74, 161
179, 144, 161
3, 7, 162
87, 193, 143
20, 181, 103
20, 184, 11
80, 192, 53
79, 197, 167
20, 182, 33
38, 184, 219
39, 28, 54
132, 167, 232
133, 47, 103
145, 55, 206
22, 187, 87
120, 169, 175
81, 55, 55
4, 181, 162
9, 166, 1
6, 78, 149
9, 57, 185
109, 82, 151
109, 2, 167
20, 50, 125
78, 89, 210
19, 89, 231
19, 34, 55
160, 35, 219
160, 55, 216
160, 54, 99
78, 53, 152
19, 33, 226
87, 205, 33
86, 19, 209
94, 205, 220
4, 196, 167
6, 14, 150
9, 1, 150
119, 192, 208
20, 191, 193
20, 188, 12
22, 187, 208
160, 187, 159
120, 168, 103
160, 53, 150
160, 51, 235
19, 88, 95
68, 27, 168
9, 182, 152
41, 89, 152
106, 161, 64
79, 101, 86
86, 100, 113
95, 98, 207
106, 72, 55
68, 180, 170
8, 92, 212
7, 35, 167
4, 23, 169
105, 46, 155
62, 214, 207
86, 117, 30
93, 11, 229
81, 13, 229
105, 173, 154
82, 115, 26
87, 15, 133
75, 14, 5
81, 13, 29
85, 129, 217
79, 152, 90
124, 147, 136
86, 141, 62
97, 210, 113
109, 208, 114
7, 120, 201
111, 16, 87
6, 21, 87
96, 84, 219
9, 14, 171
59, 1, 53
66, 215, 189
49, 131, 161
196, 205, 170
181, 131, 195
205, 121, 170
192, 122, 161
174, 108, 168
162, 123, 181
179, 132, 194
175, 131, 173
197, 121, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 130, 173
197, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 228, 161
189, 128, 170
176, 133, 173
175, 130, 161
182, 121, 189
187, 128, 173
163, 139, 189
195, 129, 172
178, 142, 137
189, 132, 173
21, 132, 177
198, 121, 189
162, 121, 160
179, 216, 189
174, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
186, 131, 160
178, 128, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
182, 130, 161
174, 107, 159
21, 131, 189
26, 121, 188
195, 130, 181
181, 133, 170
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
195, 133, 189
102, 32, 58
111, 166, 5
95, 41, 20
104, 44, 5
95, 30, 8
110, 28, 147
105, 42, 41
104, 44, 5
104, 167, 147
87, 2, 236
93, 50, 44
104, 29, 46
