Band0, Band1, Band2
9, 171, 0
8, 84, 172
8, 14, 164
111, 26, 221
97, 192, 172
97, 29, 1
8, 112, 167
191, 65, 106
182, 205, 51
102, 3, 219
118, 109, 56
22, 182, 103
97, 177, 152
94, 182, 208
4, 209, 3
96, 25, 204
39, 21, 25
22, 91, 55
68, 181, 169
43, 112, 211
117, 110, 229
60, 20, 53
14, 114, 161
21, 72, 177
33, 215, 181
112, 66, 66
5, 25, 15
95, 114, 29
96, 69, 16
96, 124, 11
94, 60, 6
101, 207, 44
8, 1, 211
87, 110, 204
85, 210, 26
97, 110, 208
68, 84, 168
182, 126, 243
89, 229, 56
92, 18, 11
44, 227, 193
189, 251, 251
192, 251, 23
44, 60, 245
9, 191, 121
87, 182, 26
104, 193, 149
4, 198, 168
43, 18, 46
195, 74, 31
39, 82, 149
108, 178, 168
83, 198, 121
39, 192, 117
44, 128, 230
42, 155, 231
96, 89, 85
109, 78, 87
5, 82, 201
4, 180, 211
126, 48, 230
22, 162, 126
19, 43, 79
93, 89, 54
7, 117, 131
191, 127, 184
110, 116, 153
10, 185, 152
93, 171, 227
21, 42, 175
10, 28, 167
44, 215, 29
38, 120, 15
161, 73, 0
68, 92, 219
94, 97, 57
19, 78, 11
104, 41, 231
68, 3, 169
112, 106, 236
87, 33, 30
68, 82, 168
43, 11, 161
15, 8, 211
22, 113, 15
110, 31, 99
118, 44, 222
19, 43, 81
8, 184, 168
5, 162, 168
4, 28, 149
97, 209, 33
10, 1, 140
8, 122, 2
8, 61, 106
4, 69, 15
5, 23, 209
97, 209, 217
93, 95, 220
93, 53, 95
104, 44, 79
111, 42, 99
61, 26, 169
43, 79, 169
185, 74, 175
14, 9, 181
188, 126, 1
190, 72, 188
53, 126, 171
0, 116, 153
195, 214, 164
40, 126, 236
179, 124, 174
189, 121, 164
15, 128, 244
190, 133, 201
182, 142, 2
181, 129, 177
48, 138, 183
190, 215, 174
42, 128, 130
14, 118, 189
188, 97, 147
40, 206, 42
20, 120, 4
14, 220, 25
111, 32, 107
105, 193, 167
8, 178, 169
109, 173, 168
93, 197, 149
85, 35, 79
104, 96, 73
93, 205, 214
4, 112, 55
112, 3, 141
43, 128, 172
71, 65, 131
8, 88, 73
10, 185, 170
8, 113, 173
104, 35, 216
19, 207, 207
93, 20, 181
10, 92, 53
10, 84, 168
44, 80, 159
38, 145, 16
66, 165, 173
57, 123, 172
223, 215, 32
11, 32, 99
97, 209, 218
7, 60, 12
7, 127, 10
96, 63, 29
95, 207, 35
85, 210, 3
93, 43, 217
5, 12, 143
4, 171, 158
105, 91, 12
20, 134, 6
8, 118, 70
4, 112, 210
85, 36, 44
101, 27, 1
112, 98, 12
7, 99, 209
10, 27, 161
61, 81, 167
181, 18, 49
118, 41, 51
118, 46, 232
22, 51, 209
60, 161, 218
7, 167, 168
107, 12, 113
166, 100, 40
20, 110, 3
68, 3, 211
93, 60, 32
96, 245, 4
9, 69, 36
10, 113, 209
5, 82, 167
55, 224, 46
54, 99, 155
7, 129, 169
9, 19, 172
95, 44, 56
95, 95, 53
97, 21, 219
112, 3, 187
43, 213, 48
36, 74, 34
69, 3, 168
5, 173, 167
118, 50, 217
21, 161, 29
22, 34, 204
93, 28, 209
68, 79, 169
160, 34, 32
68, 83, 160
192, 98, 200
104, 31, 220
118, 165, 116
22, 41, 222
22, 161, 125
104, 42, 222
104, 42, 99
104, 44, 79
93, 44, 222
105, 166, 121
112, 34, 222
66, 106, 169
43, 159, 211
53, 118, 174
48, 207, 211
103, 87, 53
111, 69, 18
111, 60, 37
9, 61, 12
5, 196, 168
8, 85, 169
43, 114, 155
44, 135, 55
104, 28, 232
39, 41, 211
105, 186, 227
61, 114, 170
43, 79, 171
62, 129, 169
53, 158, 180
42, 180, 130
160, 106, 189
190, 98, 162
191, 131, 165
181, 94, 164
189, 220, 181
17, 114, 180
189, 94, 150
59, 78, 236
85, 134, 138
181, 214, 25
188, 99, 171
64, 90, 147
173, 143, 186
176, 142, 181
174, 74, 170
214, 139, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
68, 184, 217
8, 60, 5
49, 230, 183
5, 18, 208
96, 26, 54
96, 42, 199
4, 83, 185
112, 28, 211
19, 42, 214
81, 232, 207
5, 209, 87
112, 65, 10
179, 125, 62
38, 228, 25
60, 72, 33
68, 174, 140
109, 197, 167
104, 195, 221
78, 172, 203
93, 96, 217
10, 82, 172
10, 82, 140
61, 114, 172
112, 207, 36
110, 125, 37
21, 180, 227
161, 99, 0
171, 43, 89
39, 30, 221
112, 119, 129
192, 143, 14
41, 80, 155
169, 157, 8
207, 231, 33
38, 219, 18
189, 239, 13
183, 143, 6
55, 231, 40
192, 160, 26
38, 133, 166
21, 119, 134
22, 107, 204
96, 72, 36
104, 32, 221
146, 73, 5
136, 216, 176
119, 110, 44
22, 107, 236
40, 89, 233
40, 112, 229
172, 99, 25
104, 85, 48
96, 21, 2
8, 3, 167
93, 93, 208
93, 168, 213
96, 195, 168
91, 192, 199
96, 196, 167
96, 177, 164
93, 171, 160
93, 168, 147
108, 42, 156
97, 108, 35
97, 68, 3
7, 2, 171
5, 178, 169
4, 93, 1
95, 205, 204
104, 187, 1
93, 200, 167
97, 16, 167
4, 4, 168
111, 197, 167
21, 52, 163
104, 89, 33
104, 18, 40
95, 18, 3
112, 84, 167
105, 78, 171
18, 128, 170
58, 81, 172
163, 230, 36
27, 221, 31
21, 216, 3
203, 137, 35
117, 228, 176
28, 152, 41
220, 141, 14
193, 136, 237
27, 219, 4
162, 155, 44
212, 221, 11
222, 136, 35
30, 141, 243
21, 215, 6
26, 217, 35
195, 104, 153
27, 218, 16
213, 217, 0
26, 217, 16
198, 157, 3
194, 218, 8
195, 216, 26
181, 99, 11
192, 129, 159
53, 107, 173
14, 106, 105
170, 128, 168
105, 129, 180
21, 89, 59
180, 108, 175
57, 216, 33
48, 96, 3
56, 99, 33
14, 118, 5
54, 142, 204
189, 129, 204
54, 132, 209
163, 48, 15
15, 114, 25
64, 80, 202
5, 196, 168
22, 167, 206
104, 166, 58
120, 18, 53
111, 84, 44
61, 69, 3
38, 230, 249
191, 60, 141
189, 231, 41
58, 229, 208
68, 4, 168
68, 128, 189
199, 244, 35
12, 63, 56
97, 120, 53
97, 18, 53
97, 165, 159
97, 167, 167
106, 176, 208
95, 195, 160
87, 51, 147
8, 181, 169
8, 82, 170
181, 152, 32
100, 166, 53
8, 5, 168
4, 88, 167
195, 217, 47
95, 86, 232
167, 34, 109
21, 165, 81
22, 181, 122
96, 23, 204
9, 180, 211
61, 107, 171
15, 210, 129
10, 84, 212
109, 180, 232
96, 167, 152
111, 85, 115
9, 27, 211
4, 84, 212
4, 27, 212
96, 29, 162
59, 214, 7
55, 152, 174
111, 180, 158
196, 77, 227
38, 215, 204
96, 30, 219
96, 27, 1
68, 82, 142
38, 131, 12
28, 227, 7
112, 97, 202
11, 5, 220
96, 235, 34
109, 127, 16
10, 62, 5
97, 62, 16
59, 43, 169
8, 130, 169
185, 132, 155
62, 8, 165
167, 35, 82
19, 38, 222
104, 38, 222
85, 33, 73
4, 95, 219
112, 165, 180
15, 79, 171
39, 72, 167
212, 106, 170
110, 9, 3
186, 121, 186
95, 119, 88
190, 228, 60
38, 181, 232
168, 171, 70
162, 34, 221
66, 210, 229
38, 162, 162
23, 227, 14
40, 208, 58
15, 26, 70
168, 161, 216
168, 151, 227
168, 99, 149
166, 159, 89
180, 109, 116
180, 217, 207
38, 157, 147
182, 129, 25
112, 80, 205
112, 80, 138
6, 180, 162
112, 34, 48
22, 72, 13
62, 82, 149
17, 28, 211
107, 78, 46
189, 129, 160
161, 94, 53
59, 106, 121
110, 108, 156
188, 132, 25
181, 121, 160
15, 210, 18
63, 114, 169
11, 64, 33
96, 22, 26
96, 90, 54
95, 95, 53
39, 43, 175
93, 43, 232
97, 162, 211
93, 78, 55
111, 196, 168
96, 196, 167
19, 57, 227
19, 33, 200
8, 161, 211
96, 27, 211
8, 86, 169
43, 122, 105
53, 142, 13
102, 89, 159
96, 165, 87
68, 180, 169
8, 118, 166
195, 112, 65
101, 19, 2
87, 132, 64
79, 136, 212
104, 2, 221
22, 34, 220
79, 151, 12
68, 5, 140
112, 128, 139
94, 207, 205
96, 209, 33
4, 2, 169
168, 172, 212
40, 197, 138
19, 197, 162
104, 178, 151
111, 195, 175
60, 20, 211
59, 206, 35
49, 73, 170
44, 71, 209
198, 218, 191
159, 34, 170
26, 225, 233
45, 229, 105
11, 98, 220
106, 99, 220
93, 46, 55
96, 89, 57
9, 94, 211
106, 67, 56
85, 65, 69
84, 83, 160
143, 164, 213
163, 42, 85
59, 85, 55
15, 85, 55
22, 82, 85
4, 85, 25
40, 122, 5
110, 205, 26
197, 230, 40
10, 87, 1
49, 214, 46
38, 232, 239
107, 81, 169
163, 235, 4
68, 60, 3
109, 241, 207
9, 172, 150
4, 171, 202
96, 36, 217
95, 165, 2
81, 161, 175
86, 37, 3
95, 208, 3
97, 68, 26
61, 22, 25
190, 227, 240
59, 82, 187
10, 4, 150
8, 181, 169
196, 127, 238
57, 253, 247
191, 213, 135
105, 22, 210
101, 20, 25
81, 155, 55
81, 106, 217
104, 72, 209
85, 78, 113
8, 166, 150
43, 97, 134
174, 235, 246
160, 79, 167
39, 21, 171
10, 168, 150
97, 181, 149
66, 114, 132
38, 136, 40
93, 81, 159
87, 119, 153
22, 169, 87
83, 46, 55
104, 88, 206
8, 82, 87
43, 165, 166
61, 114, 166
112, 71, 169
96, 26, 200
118, 101, 33
105, 68, 5
100, 61, 208
10, 181, 212
112, 81, 172
8, 82, 172
5, 178, 167
20, 110, 37
86, 192, 165
4, 177, 168
8, 84, 168
185, 101, 26
9, 235, 208
8, 195, 168
60, 71, 177
64, 107, 160
164, 68, 38
3, 60, 26
94, 60, 208
94, 211, 206
85, 42, 107
87, 188, 147
104, 193, 155
93, 162, 151
97, 89, 175
5, 64, 209
97, 207, 3
4, 14, 167
81, 156, 26
104, 162, 233
16, 188, 164
93, 199, 0
93, 177, 167
112, 196, 167
66, 119, 181
182, 180, 227
14, 72, 53
185, 114, 161
16, 142, 186
179, 49, 80
6, 41, 1
167, 186, 222
61, 195, 180
38, 118, 25
109, 4, 152
82, 197, 169
94, 178, 168
5, 3, 167
97, 3, 169
161, 199, 217
143, 76, 230
118, 154, 217
113, 90, 55
4, 85, 13
38, 118, 1
170, 77, 200
190, 118, 175
196, 50, 79
101, 76, 162
118, 175, 214
60, 184, 168
43, 113, 149
181, 71, 199
95, 200, 211
10, 89, 167
43, 11, 171
215, 237, 17
66, 60, 130
102, 61, 31
93, 68, 33
87, 211, 231
96, 89, 55
68, 116, 169
43, 118, 132
16, 130, 132
60, 88, 11
16, 80, 162
61, 122, 169
5, 3, 142
5, 1, 212
8, 71, 159
14, 72, 149
76, 78, 53
110, 112, 180
97, 22, 56
5, 62, 11
93, 205, 26
111, 88, 174
19, 76, 30
39, 183, 228
4, 185, 151
60, 132, 170
38, 80, 42
23, 65, 132
18, 0, 183
42, 119, 164
15, 113, 159
185, 72, 168
13, 151, 169
62, 37, 147
162, 214, 4
212, 101, 178
181, 216, 51
186, 155, 137
184, 98, 148
59, 1, 169
179, 152, 154
95, 201, 116
6, 196, 168
96, 177, 211
146, 183, 116
166, 100, 235
20, 125, 18
93, 68, 26
5, 3, 209
199, 221, 153
38, 129, 27
21, 8, 176
98, 196, 175
97, 196, 168
94, 195, 167
163, 193, 156
120, 186, 175
105, 173, 14
59, 60, 132
105, 186, 149
80, 54, 108
74, 52, 99
75, 54, 221
86, 42, 99
96, 167, 221
191, 131, 206
182, 131, 6
55, 144, 243
0, 130, 231
183, 214, 190
20, 169, 75
118, 88, 48
96, 20, 55
43, 181, 139
61, 120, 173
66, 138, 165
183, 138, 2
97, 31, 211
81, 183, 132
