Band0, Band1, Band2
175, 131, 186
38, 106, 161
179, 144, 236
179, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
174, 116, 171
15, 106, 186
248, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
178, 130, 173
182, 108, 181
179, 124, 173
181, 116, 141
182, 143, 172
135, 79, 235
189, 131, 190
215, 139, 161
171, 129, 181
181, 130, 189
212, 121, 236
186, 206, 170
212, 131, 188
176, 121, 172
195, 129, 161
175, 144, 183
195, 118, 189
197, 142, 165
189, 128, 189
178, 143, 173
194, 129, 161
38, 130, 189
16, 129, 171
219, 127, 189
189, 72, 190
117, 133, 172
15, 71, 170
223, 126, 172
197, 131, 193
169, 118, 170
171, 218, 189
190, 128, 170
162, 139, 160
182, 9, 161
213, 126, 186
188, 0, 161
179, 126, 172
195, 117, 189
195, 108, 169
188, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
3, 196, 64
220, 147, 189
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
182, 216, 189
65, 177, 52
76, 12, 44
44, 12, 162
76, 13, 48
106, 173, 48
38, 165, 217
49, 163, 163
161, 173, 64
44, 11, 230
77, 180, 48
8, 174, 173
66, 125, 186
55, 130, 161
180, 131, 183
212, 131, 188
179, 125, 161
61, 9, 169
2, 174, 107
109, 14, 163
107, 173, 152
6, 176, 167
43, 107, 172
103, 181, 168
66, 143, 188
57, 88, 168
183, 140, 181
3, 175, 162
219, 215, 189
48, 215, 188
186, 8, 177
176, 126, 169
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
168, 216, 170
195, 131, 173
195, 133, 161
176, 216, 161
182, 121, 145
213, 109, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
64, 108, 80
119, 211, 69
121, 108, 69
19, 34, 65
181, 43, 92
20, 37, 219
140, 36, 70
143, 46, 65
60, 74, 63
106, 97, 61
141, 38, 65
130, 161, 57
206, 12, 91
119, 182, 69
0, 76, 34
64, 40, 107
17, 214, 71
117, 127, 7
44, 102, 62
93, 166, 81
17, 48, 89
158, 48, 208
161, 197, 114
62, 15, 92
191, 184, 225
130, 164, 143
147, 40, 225
130, 94, 89
119, 214, 71
50, 60, 205
93, 244, 39
16, 67, 38
84, 109, 69
206, 43, 89
123, 187, 225
83, 12, 91
43, 27, 142
161, 128, 153
43, 121, 182
183, 214, 13
1, 78, 25
126, 59, 75
147, 43, 222
132, 38, 232
130, 36, 91
22, 88, 107
42, 35, 90
132, 99, 89
133, 39, 70
127, 51, 89
112, 181, 219
179, 151, 216
191, 34, 51
165, 132, 58
90, 186, 91
79, 94, 233
13, 155, 56
79, 206, 71
83, 110, 91
74, 95, 89
43, 180, 49
20, 89, 79
38, 93, 175
61, 11, 169
192, 92, 161
168, 99, 82
82, 42, 71
128, 163, 87
84, 52, 223
20, 162, 54
107, 184, 151
192, 155, 153
38, 205, 79
100, 3, 87
18, 109, 31
18, 89, 55
108, 175, 85
184, 164, 54
21, 28, 123
39, 30, 108
163, 42, 73
145, 42, 85
20, 34, 113
17, 50, 73
23, 76, 90
114, 111, 91
80, 120, 69
110, 23, 55
39, 83, 50
20, 205, 67
133, 112, 231
121, 91, 54
78, 49, 223
52, 51, 118
78, 38, 90
83, 95, 54
72, 77, 223
133, 37, 225
139, 42, 73
127, 50, 73
188, 55, 85
52, 46, 89
87, 96, 64
85, 99, 65
41, 81, 71
122, 102, 64
61, 2, 151
191, 175, 168
163, 191, 1
226, 49, 222
164, 162, 231
121, 187, 147
20, 172, 99
128, 171, 227
128, 183, 222
200, 172, 90
61, 162, 201
163, 90, 97
240, 158, 90
22, 90, 59
118, 41, 77
140, 76, 127
129, 51, 122
84, 169, 151
78, 53, 225
74, 110, 71
105, 85, 127
196, 226, 241
180, 100, 46
67, 80, 140
177, 141, 92
22, 62, 106
77, 22, 32
163, 206, 47
118, 206, 51
118, 165, 64
14, 167, 111
66, 108, 171
191, 82, 145
140, 36, 80
42, 36, 57
93, 27, 111
38, 128, 153
91, 27, 149
43, 180, 151
38, 112, 163
146, 36, 235
178, 102, 216
182, 109, 79
147, 154, 49
160, 110, 109
168, 94, 49
174, 108, 233
118, 33, 79
134, 174, 221
179, 140, 190
53, 118, 137
14, 121, 172
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 161
190, 128, 183
13, 215, 177
14, 159, 173
221, 127, 173
189, 128, 212
169, 140, 190
220, 131, 161
13, 121, 173
198, 142, 189
53, 112, 60
72, 11, 50
13, 80, 64
188, 11, 45
14, 113, 58
77, 113, 230
58, 11, 232
77, 80, 213
51, 13, 48
185, 113, 47
184, 92, 50
185, 112, 49
51, 13, 234
184, 18, 59
185, 113, 64
147, 77, 232
138, 48, 232
139, 43, 83
118, 51, 83
18, 168, 85
14, 118, 134
189, 65, 8
182, 217, 40
180, 147, 4
16, 176, 11
128, 52, 84
138, 172, 73
123, 171, 73
138, 161, 225
131, 43, 225
66, 12, 220
140, 36, 92
126, 38, 223
81, 26, 86
38, 37, 155
40, 205, 243
15, 89, 243
75, 88, 84
75, 35, 71
185, 57, 85
110, 52, 219
90, 163, 219
81, 93, 86
132, 110, 82
15, 180, 223
16, 81, 224
18, 1, 232
16, 106, 63
2, 209, 54
107, 174, 151
66, 118, 190
183, 90, 166
145, 55, 84
177, 55, 147
164, 183, 111
128, 188, 227
132, 184, 211
131, 184, 219
121, 184, 151
131, 184, 219
120, 175, 221
125, 176, 73
76, 192, 220
15, 54, 54
74, 109, 71
85, 66, 34
85, 229, 56
160, 109, 69
84, 34, 55
126, 161, 65
117, 172, 48
39, 175, 79
43, 176, 162
182, 180, 150
38, 79, 149
113, 93, 221
71, 118, 171
125, 36, 117
80, 78, 103
31, 40, 36
118, 94, 99
137, 154, 113
174, 94, 123
147, 94, 229
175, 102, 80
167, 154, 125
167, 90, 107
70, 166, 79
169, 100, 109
200, 90, 213
166, 33, 108
143, 140, 88
124, 165, 219
161, 95, 121
36, 147, 195
182, 129, 161
195, 122, 173
18, 116, 188
14, 132, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
186, 107, 145
159, 142, 159
195, 117, 186
107, 29, 112
21, 163, 180
7, 93, 150
117, 222, 61
110, 86, 5
182, 147, 251
183, 130, 129
75, 92, 9
14, 71, 178
132, 57, 84
145, 55, 118
142, 51, 85
135, 43, 235
128, 154, 232
104, 109, 71
18, 88, 59
106, 118, 61
132, 35, 147
84, 50, 86
138, 163, 56
131, 50, 225
125, 182, 225
191, 15, 115
14, 174, 93
66, 171, 189
167, 13, 225
49, 12, 190
44, 174, 121
167, 20, 93
184, 160, 68
38, 119, 90
0, 207, 61
184, 119, 61
93, 121, 71
159, 211, 56
186, 122, 59
160, 211, 59
58, 20, 61
214, 134, 44
205, 208, 205
6, 149, 34
4, 22, 54
105, 180, 208
36, 234, 34
106, 233, 32
186, 36, 56
41, 83, 14
41, 240, 57
41, 65, 59
62, 207, 33
112, 120, 210
44, 205, 167
243, 214, 123
22, 211, 234
65, 118, 60
160, 91, 205
21, 112, 50
14, 37, 51
107, 93, 85
111, 89, 54
129, 94, 109
144, 166, 94
143, 28, 225
140, 50, 95
132, 162, 75
120, 192, 139
202, 173, 223
70, 53, 93
74, 73, 61
85, 37, 62
183, 146, 241
162, 218, 245
191, 123, 246
164, 159, 131
43, 181, 111
165, 71, 27
132, 174, 150
134, 11, 151
160, 80, 164
143, 112, 168
181, 71, 13
171, 128, 173
168, 112, 167
169, 8, 168
168, 161, 151
33, 163, 149
117, 165, 119
117, 171, 211
171, 71, 139
117, 11, 219
160, 81, 166
163, 161, 139
174, 71, 169
197, 139, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 195
194, 133, 161
165, 218, 161
72, 71, 172
179, 126, 189
195, 142, 172
195, 132, 141
166, 143, 161
189, 142, 189
176, 121, 161
188, 142, 183
182, 118, 189
17, 144, 188
178, 121, 161
178, 72, 172
164, 145, 183
48, 106, 190
175, 139, 176
197, 116, 177
174, 143, 190
214, 129, 172
42, 191, 79
167, 207, 167
64, 174, 80
77, 20, 45
110, 113, 230
184, 13, 51
41, 83, 49
41, 90, 49
62, 12, 119
58, 83, 27
107, 81, 151
62, 95, 230
41, 85, 48
77, 20, 215
2, 173, 163
191, 93, 220
66, 11, 189
165, 165, 152
167, 78, 163
202, 113, 202
71, 180, 211
161, 82, 169
118, 85, 178
117, 81, 114
123, 175, 151
161, 28, 145
166, 81, 151
138, 174, 114
117, 180, 151
122, 174, 166
162, 112, 0
163, 71, 173
165, 95, 187
161, 80, 167
162, 11, 166
166, 120, 173
71, 26, 171
80, 14, 213
193, 192, 127
200, 180, 213
70, 35, 150
22, 1, 166
189, 158, 195
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 188
171, 147, 189
188, 94, 161
15, 28, 27
171, 114, 212
182, 215, 189
197, 130, 189
