Band0, Band1, Band2
38, 119, 183
161, 113, 169
14, 79, 171
174, 140, 188
197, 129, 173
197, 121, 189
193, 142, 170
162, 218, 182
195, 71, 169
179, 131, 236
163, 133, 189
213, 143, 161
192, 106, 170
178, 131, 173
181, 123, 193
181, 72, 173
39, 129, 177
248, 144, 173
189, 128, 194
193, 107, 172
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
20, 81, 82
147, 111, 107
172, 9, 142
125, 88, 151
183, 121, 189
19, 2, 151
118, 163, 161
196, 233, 189
13, 214, 129
196, 130, 189
169, 121, 161
179, 142, 189
212, 129, 160
219, 133, 186
189, 132, 173
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 161
176, 116, 189
186, 139, 177
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
121, 27, 216
161, 132, 152
213, 142, 190
192, 129, 181
188, 97, 184
83, 93, 110
195, 125, 90
73, 112, 72
106, 82, 225
4, 113, 238
221, 147, 61
47, 233, 26
91, 229, 59
96, 25, 54
67, 103, 190
55, 118, 137
196, 214, 173
121, 112, 66
21, 71, 66
77, 209, 34
171, 235, 5
42, 61, 7
19, 209, 35
19, 133, 66
76, 78, 81
54, 112, 71
175, 20, 71
188, 180, 64
130, 56, 111
123, 44, 124
169, 43, 111
140, 38, 52
105, 33, 109
110, 95, 59
67, 122, 190
177, 37, 216
38, 155, 227
163, 94, 111
38, 156, 155
40, 94, 121
38, 41, 151
17, 89, 0
196, 126, 195
159, 130, 189
81, 27, 227
143, 172, 168
59, 33, 222
85, 82, 211
24, 145, 197
165, 138, 189
197, 129, 170
164, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 173
179, 131, 189
179, 121, 181
14, 0, 169
71, 44, 111
166, 171, 219
189, 127, 190
186, 130, 181
179, 121, 187
190, 144, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
215, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 215, 189
18, 71, 172
138, 171, 232
43, 229, 190
120, 171, 226
49, 109, 190
219, 123, 161
196, 132, 161
172, 140, 186
220, 122, 134
161, 214, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
195, 131, 161
179, 97, 187
195, 133, 173
166, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
72, 133, 172
179, 130, 161
174, 143, 189
182, 125, 161
104, 2, 96
175, 137, 189
104, 2, 79
198, 147, 197
195, 74, 173
183, 121, 189
162, 133, 169
196, 128, 183
187, 98, 173
195, 129, 237
164, 125, 161
186, 128, 142
175, 126, 195
179, 129, 161
197, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
64, 136, 27
213, 205, 45
174, 205, 50
175, 206, 230
72, 205, 44
72, 205, 230
186, 205, 49
72, 119, 49
13, 113, 233
53, 206, 228
43, 14, 85
66, 142, 190
66, 118, 170
183, 128, 147
162, 144, 189
197, 128, 137
179, 126, 173
195, 129, 170
195, 125, 187
190, 121, 186
165, 208, 189
188, 74, 161
132, 191, 212
117, 180, 152
124, 182, 167
78, 180, 162
126, 114, 145
162, 0, 169
180, 39, 84
49, 20, 155
43, 104, 232
177, 96, 228
136, 155, 231
151, 101, 121
142, 216, 228
143, 134, 49
150, 98, 49
144, 95, 48
162, 157, 124
132, 116, 232
164, 206, 186
81, 21, 54
19, 211, 65
0, 140, 63
80, 122, 50
18, 120, 7
111, 23, 33
108, 124, 7
111, 127, 34
107, 67, 57
17, 36, 54
91, 37, 48
110, 89, 139
183, 158, 176
67, 120, 169
136, 95, 82
22, 30, 86
121, 159, 121
170, 51, 81
170, 79, 73
169, 171, 83
188, 113, 90
50, 11, 92
76, 171, 225
131, 55, 119
129, 43, 119
127, 161, 230
119, 167, 73
123, 52, 119
79, 183, 223
73, 171, 85
46, 182, 70
8, 120, 170
66, 79, 161
183, 180, 173
131, 113, 169
182, 110, 186
200, 174, 168
85, 184, 227
161, 90, 185
0, 118, 168
21, 21, 236
80, 201, 150
131, 12, 119
84, 176, 119
138, 175, 107
126, 162, 127
117, 184, 107
123, 184, 87
113, 199, 222
72, 167, 223
188, 55, 55
73, 34, 71
50, 109, 62
5, 174, 219
96, 82, 111
17, 1, 201
220, 40, 84
47, 72, 81
73, 163, 66
83, 9, 38
128, 51, 103
20, 187, 53
125, 182, 205
46, 191, 51
112, 175, 211
96, 196, 168
80, 185, 151
73, 191, 107
135, 172, 223
169, 173, 162
117, 176, 107
117, 173, 213
138, 191, 220
79, 186, 220
17, 45, 111
38, 122, 250
39, 31, 77
38, 48, 107
163, 104, 237
15, 138, 248
43, 80, 116
66, 25, 150
234, 102, 61
94, 35, 65
128, 43, 85
128, 41, 54
83, 44, 86
40, 31, 111
183, 215, 215
163, 99, 79
162, 47, 152
171, 128, 177
21, 92, 169
54, 143, 189
148, 168, 150
112, 210, 110
46, 154, 205
96, 162, 100
191, 104, 44
40, 33, 119
172, 161, 232
90, 192, 91
130, 53, 120
139, 98, 235
200, 111, 223
92, 231, 70
6, 119, 54
43, 93, 222
38, 99, 81
132, 89, 139
193, 38, 82
199, 225, 41
190, 155, 229
182, 101, 164
93, 41, 48
14, 180, 81
125, 187, 73
129, 44, 223
121, 206, 86
85, 124, 61
47, 67, 38
90, 8, 223
15, 31, 222
185, 50, 85
72, 11, 81
110, 172, 222
110, 8, 85
165, 174, 62
182, 83, 29
166, 72, 167
187, 112, 169
200, 163, 167
165, 9, 183
164, 71, 168
161, 112, 188
164, 94, 145
166, 71, 236
162, 205, 168
164, 8, 187
193, 128, 121
19, 111, 225
193, 228, 51
19, 18, 85
117, 214, 170
181, 129, 190
22, 120, 223
184, 180, 25
132, 9, 172
55, 233, 190
175, 157, 181
197, 118, 169
182, 142, 173
53, 205, 186
161, 144, 161
179, 216, 189
195, 129, 161
193, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
185, 181, 162
128, 166, 75
45, 44, 127
194, 38, 181
164, 33, 170
166, 26, 163
181, 79, 167
131, 71, 168
166, 48, 219
194, 103, 220
122, 38, 221
203, 154, 152
132, 95, 86
126, 38, 149
169, 94, 201
212, 8, 168
163, 26, 175
117, 46, 167
200, 34, 151
186, 116, 145
164, 80, 161
75, 45, 155
13, 18, 152
166, 88, 162
117, 55, 82
86, 44, 91
83, 100, 69
17, 112, 52
189, 212, 213
39, 125, 214
9, 120, 57
109, 244, 62
195, 82, 80
38, 159, 91
186, 88, 85
38, 128, 58
92, 110, 65
86, 208, 71
75, 138, 26
50, 133, 71
70, 206, 65
80, 109, 69
76, 155, 65
5, 26, 150
43, 83, 167
177, 167, 74
159, 46, 168
139, 119, 67
123, 99, 79
164, 33, 117
174, 73, 163
238, 51, 79
163, 215, 169
176, 165, 171
128, 187, 111
20, 188, 219
128, 192, 25
74, 195, 73
43, 197, 152
43, 80, 150
22, 191, 116
214, 229, 69
182, 229, 47
22, 81, 67
118, 206, 86
22, 207, 63
19, 60, 32
39, 60, 34
85, 61, 37
17, 91, 48
85, 111, 49
160, 138, 207
78, 43, 61
112, 84, 221
191, 34, 150
229, 51, 80
198, 72, 216
86, 188, 127
149, 36, 108
132, 72, 216
121, 37, 217
160, 119, 90
43, 46, 91
38, 154, 73
172, 132, 59
100, 206, 85
41, 37, 125
164, 90, 113
185, 35, 107
74, 35, 86
189, 101, 49
163, 88, 79
182, 37, 231
59, 94, 111
118, 34, 83
20, 110, 86
128, 109, 89
19, 125, 69
85, 61, 62
111, 91, 85
40, 184, 219
66, 72, 145
38, 113, 170
167, 78, 139
91, 210, 68
39, 209, 59
17, 61, 38
85, 61, 56
93, 209, 208
90, 77, 109
106, 17, 54
112, 197, 167
201, 45, 70
83, 135, 65
185, 39, 54
91, 109, 109
110, 47, 111
44, 80, 169
44, 82, 168
181, 171, 152
161, 94, 125
21, 43, 150
181, 71, 166
14, 195, 149
91, 29, 162
75, 222, 72
72, 201, 53
92, 196, 160
97, 185, 168
39, 185, 99
122, 174, 223
133, 50, 228
118, 96, 216
119, 121, 90
46, 67, 34
44, 175, 85
86, 173, 54
17, 173, 54
78, 245, 5
81, 144, 63
78, 126, 59
76, 65, 57
46, 196, 54
4, 125, 70
35, 232, 63
91, 101, 85
112, 180, 85
38, 163, 219
141, 156, 80
55, 98, 179
88, 81, 83
125, 211, 231
78, 125, 70
5, 125, 167
49, 81, 167
163, 73, 167
166, 88, 181
171, 145, 189
51, 175, 150
164, 119, 180
126, 12, 172
202, 102, 58
20, 180, 169
178, 147, 189
162, 131, 193
195, 130, 145
177, 133, 48
67, 165, 168
66, 129, 189
165, 128, 169
163, 94, 211
164, 123, 177
181, 92, 236
164, 212, 67
44, 198, 152
229, 42, 213
168, 46, 209
128, 191, 125
22, 191, 107
22, 191, 111
130, 79, 120
96, 4, 168
105, 186, 111
96, 181, 212
200, 193, 210
70, 214, 71
17, 126, 63
4, 20, 210
44, 171, 169
164, 124, 167
161, 8, 186
177, 96, 75
50, 155, 80
178, 155, 125
150, 100, 79
172, 155, 122
142, 100, 228
173, 99, 79
167, 154, 73
117, 99, 109
117, 89, 149
147, 155, 158
164, 85, 152
164, 33, 173
165, 130, 171
174, 78, 140
161, 80, 171
124, 161, 172
114, 113, 122
164, 171, 161
64, 148, 189
248, 121, 181
182, 132, 161
187, 76, 163
200, 78, 150
161, 13, 231
190, 139, 190
195, 143, 161
179, 122, 173
161, 72, 139
76, 89, 163
161, 81, 145
163, 20, 2
144, 49, 82
122, 51, 48
83, 52, 79
132, 172, 121
123, 192, 151
90, 195, 117
44, 182, 167
182, 12, 99
136, 135, 226
105, 207, 13
13, 88, 110
167, 210, 219
20, 119, 71
22, 60, 62
85, 60, 208
104, 60, 61
184, 198, 85
15, 180, 85
66, 228, 168
57, 144, 184
168, 37, 82
137, 0, 55
167, 41, 126
146, 47, 82
143, 76, 111
145, 163, 75
132, 182, 215
131, 161, 83
