Band0, Band1, Band2
6, 1, 171
93, 31, 85
22, 166, 91
160, 205, 65
112, 19, 60
10, 61, 209
58, 99, 180
60, 8, 167
196, 67, 7
63, 132, 219
8, 182, 173
191, 112, 166
62, 121, 159
191, 71, 168
106, 113, 1
195, 155, 182
183, 143, 168
104, 96, 62
181, 113, 169
213, 142, 189
14, 163, 147
133, 229, 60
43, 3, 167
168, 134, 59
21, 89, 64
39, 90, 60
22, 85, 64
40, 44, 87
165, 141, 61
20, 86, 64
105, 91, 123
107, 95, 59
22, 85, 50
39, 85, 231
107, 85, 48
60, 218, 3
44, 11, 155
15, 88, 25
166, 214, 230
116, 168, 205
123, 28, 64
117, 28, 86
126, 80, 50
132, 166, 58
60, 84, 127
67, 217, 190
49, 71, 161
183, 108, 183
12, 9, 220
3, 122, 140
21, 19, 63
82, 230, 45
4, 22, 209
60, 197, 167
49, 133, 161
49, 138, 187
180, 121, 189
169, 98, 186
192, 121, 177
212, 72, 188
64, 114, 0
182, 95, 168
184, 78, 148
15, 118, 160
48, 107, 179
21, 71, 168
14, 118, 53
3, 175, 149
110, 197, 159
39, 28, 56
81, 30, 219
85, 175, 147
117, 27, 157
66, 118, 169
43, 114, 211
62, 163, 169
107, 125, 47
12, 120, 172
9, 71, 172
77, 37, 52
162, 34, 7
119, 180, 89
118, 189, 219
90, 201, 167
98, 14, 168
85, 170, 209
111, 34, 87
5, 90, 87
8, 85, 168
8, 71, 177
7, 113, 169
97, 166, 54
87, 46, 56
111, 192, 150
109, 179, 168
7, 3, 170
109, 178, 169
106, 177, 211
85, 198, 87
19, 185, 115
200, 58, 221
71, 185, 152
71, 1, 221
116, 35, 76
104, 41, 73
5, 79, 150
8, 159, 173
44, 80, 168
197, 217, 214
165, 96, 82
76, 214, 231
57, 222, 231
183, 103, 232
191, 71, 232
162, 98, 227
14, 216, 150
13, 81, 172
188, 112, 171
0, 73, 211
161, 71, 166
64, 88, 162
162, 107, 171
21, 114, 169
2, 93, 227
219, 145, 184
55, 128, 161
171, 138, 179
173, 121, 189
72, 0, 170
195, 76, 28
181, 138, 208
125, 128, 165
220, 233, 173
190, 0, 181
166, 138, 173
191, 205, 141
212, 216, 161
15, 98, 168
181, 119, 180
238, 77, 50
174, 36, 147
197, 77, 50
162, 95, 41
197, 33, 44
162, 97, 228
181, 143, 190
117, 38, 51
178, 121, 190
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
163, 98, 181
13, 112, 199
60, 157, 109
103, 112, 139
49, 81, 172
188, 8, 3
163, 90, 211
69, 121, 114
4, 118, 143
191, 81, 163
191, 128, 17
39, 92, 167
13, 119, 168
14, 46, 211
86, 200, 2
4, 196, 172
93, 188, 171
22, 167, 107
161, 167, 48
21, 31, 107
163, 42, 59
167, 47, 204
43, 28, 167
43, 8, 227
183, 128, 211
65, 182, 221
18, 170, 163
58, 26, 46
42, 95, 123
41, 166, 37
16, 28, 58
93, 166, 228
8, 82, 167
6, 81, 167
100, 39, 156
9, 128, 167
8, 1, 169
2, 124, 159
189, 154, 66
2, 134, 25
5, 63, 53
7, 116, 172
44, 74, 219
184, 107, 138
12, 11, 201
58, 211, 231
111, 209, 58
39, 90, 56
18, 167, 70
69, 118, 168
49, 71, 169
195, 183, 151
57, 100, 60
12, 29, 161
61, 131, 168
110, 155, 42
3, 0, 117
5, 71, 150
109, 12, 213
109, 182, 150
68, 83, 170
7, 130, 147
107, 198, 167
18, 185, 213
111, 43, 147
9, 18, 211
68, 84, 170
64, 71, 87
7, 21, 175
44, 73, 181
164, 136, 134
3, 166, 85
18, 133, 88
9, 211, 58
8, 23, 172
44, 159, 211
184, 120, 47
111, 2, 151
10, 135, 210
68, 88, 169
59, 80, 168
162, 122, 32
5, 86, 85
14, 93, 52
109, 85, 127
68, 106, 169
8, 113, 169
196, 109, 58
3, 173, 151
9, 91, 147
60, 82, 171
9, 174, 159
44, 110, 231
108, 2, 151
105, 91, 109
59, 85, 51
8, 205, 212
192, 9, 168
40, 46, 53
50, 112, 44
68, 3, 168
96, 87, 107
4, 21, 53
4, 22, 147
8, 22, 217
64, 129, 172
66, 10, 212
182, 88, 180
70, 118, 166
186, 97, 1
184, 205, 79
163, 109, 162
52, 110, 87
163, 214, 162
198, 131, 195
212, 132, 189
164, 228, 170
181, 97, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 132, 189
171, 140, 11
36, 118, 186
69, 182, 167
7, 12, 150
110, 32, 219
105, 85, 51
7, 206, 46
60, 72, 169
18, 185, 232
60, 124, 44
184, 28, 89
162, 41, 65
22, 52, 221
65, 116, 223
7, 12, 201
107, 168, 148
68, 113, 161
18, 205, 71
118, 33, 61
18, 86, 49
69, 130, 173
192, 118, 217
3, 181, 152
96, 111, 205
10, 93, 1
68, 11, 189
54, 128, 66
87, 110, 39
22, 93, 109
110, 93, 125
68, 23, 189
61, 101, 201
15, 71, 45
10, 29, 148
58, 1, 168
41, 88, 55
58, 181, 151
5, 39, 210
9, 161, 209
8, 92, 160
60, 71, 171
7, 96, 1
96, 97, 214
111, 182, 220
85, 95, 55
39, 111, 204
3, 94, 36
4, 210, 53
9, 22, 218
7, 195, 169
8, 81, 170
58, 178, 167
6, 182, 220
110, 96, 54
93, 90, 69
110, 27, 85
111, 90, 232
6, 92, 232
10, 80, 201
8, 23, 211
9, 174, 169
110, 188, 219
39, 31, 87
14, 186, 54
15, 31, 220
42, 180, 87
64, 8, 212
196, 212, 38
38, 183, 150
3, 27, 208
60, 126, 4
59, 11, 167
109, 9, 172
17, 86, 49
60, 26, 211
97, 38, 210
68, 8, 168
44, 112, 155
191, 228, 209
100, 90, 54
61, 81, 169
105, 86, 205
4, 95, 53
7, 33, 40
96, 41, 219
105, 31, 53
4, 197, 169
7, 1, 168
6, 197, 2
39, 169, 147
105, 29, 205
111, 28, 53
61, 80, 169
9, 165, 150
8, 118, 211
10, 1, 161
6, 52, 151
64, 73, 171
57, 72, 167
163, 174, 25
132, 171, 147
60, 174, 169
40, 170, 54
181, 42, 70
14, 167, 85
185, 167, 73
42, 168, 85
64, 76, 210
192, 182, 27
38, 47, 167
184, 124, 173
13, 46, 167
188, 38, 209
17, 114, 168
185, 72, 171
16, 120, 227
161, 35, 162
214, 143, 190
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
21, 74, 166
163, 205, 147
48, 97, 149
197, 74, 184
167, 119, 140
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
105, 183, 89
111, 185, 97
6, 185, 167
58, 173, 221
2, 83, 171
10, 118, 172
64, 80, 232
39, 201, 73
110, 27, 151
6, 19, 53
10, 16, 135
8, 118, 169
7, 81, 2
49, 143, 161
5, 91, 223
2, 85, 211
10, 120, 211
10, 121, 211
2, 91, 211
109, 87, 51
9, 90, 1
111, 181, 151
64, 71, 149
42, 96, 43
9, 79, 221
6, 196, 161
111, 198, 209
39, 168, 53
105, 93, 65
111, 90, 148
101, 18, 58
111, 19, 51
9, 22, 25
68, 79, 189
8, 11, 170
60, 132, 211
41, 181, 109
97, 84, 148
105, 84, 107
105, 87, 231
96, 22, 32
111, 209, 38
109, 68, 33
109, 60, 206
19, 208, 35
110, 19, 58
111, 84, 48
8, 89, 152
68, 119, 212
9, 80, 167
21, 91, 59
111, 87, 47
109, 87, 44
68, 80, 189
10, 81, 169
61, 8, 168
59, 11, 167
183, 245, 21
103, 90, 205
96, 86, 107
9, 90, 46
64, 109, 113
4, 178, 171
191, 138, 163
110, 0, 163
110, 1, 122
104, 86, 124
18, 84, 54
60, 85, 171
61, 0, 173
59, 8, 172
185, 8, 171
107, 82, 219
97, 209, 39
105, 22, 229
111, 209, 45
109, 23, 175
109, 68, 37
4, 60, 31
9, 62, 206
5, 23, 40
96, 123, 103
4, 115, 212
49, 78, 172
14, 106, 167
188, 78, 168
104, 211, 63
96, 3, 51
61, 181, 160
61, 131, 140
8, 98, 211
109, 95, 210
9, 183, 212
6, 195, 167
18, 195, 219
111, 169, 151
111, 29, 148
9, 88, 167
8, 118, 209
10, 82, 169
5, 122, 211
7, 8, 169
49, 78, 172
14, 128, 151
195, 0, 172
3, 13, 218
68, 26, 170
60, 122, 171
10, 78, 169
58, 11, 219
58, 9, 219
59, 72, 180
191, 81, 150
189, 118, 160
3, 14, 162
9, 186, 212
7, 89, 160
8, 22, 211
8, 60, 25
2, 22, 147
107, 85, 208
41, 26, 232
22, 26, 65
3, 33, 2
68, 112, 145
60, 78, 169
5, 27, 167
64, 129, 2
15, 92, 14
8, 180, 151
107, 198, 172
111, 196, 151
109, 177, 168
60, 133, 0
49, 136, 3
162, 136, 30
64, 88, 46
5, 86, 54
6, 69, 56
9, 61, 208
110, 91, 69
18, 169, 221
104, 188, 219
44, 122, 171
68, 3, 168
9, 3, 168
110, 177, 212
105, 191, 224
105, 181, 222
105, 41, 73
4, 162, 150
61, 47, 168
49, 119, 172
181, 8, 211
212, 8, 227
56, 37, 227
60, 120, 165
17, 128, 219
42, 0, 173
188, 9, 199
12, 81, 169
6, 11, 218
14, 202, 127
6, 23, 25
61, 205, 163
7, 79, 169
6, 83, 26
108, 93, 148
97, 86, 155
64, 142, 200
112, 81, 171
42, 140, 246
179, 246, 241
48, 214, 131
3, 201, 222
105, 193, 157
18, 167, 2
4, 209, 205
10, 60, 210
9, 207, 210
61, 108, 163
190, 111, 230
43, 206, 2
2, 106, 107
68, 92, 172
185, 110, 49
112, 181, 211
49, 128, 176
95, 184, 109
96, 209, 45
7, 209, 26
9, 78, 1
8, 182, 167
93, 26, 51
105, 209, 38
109, 209, 32
97, 60, 229
43, 12, 53
192, 138, 159
101, 87, 59
112, 86, 85
68, 79, 145
49, 216, 25
63, 75, 51
11, 63, 212
61, 80, 169
44, 79, 168
188, 71, 163
6, 2, 213
101, 63, 58
96, 20, 54
112, 22, 64
96, 23, 55
5, 22, 13
7, 126, 36
49, 116, 159
44, 165, 163
184, 128, 219
185, 228, 44
53, 228, 174
186, 126, 26
13, 155, 0
174, 229, 4
194, 157, 30
52, 157, 147
205, 134, 229
13, 217, 199
198, 98, 31
193, 157, 236
14, 101, 174
174, 98, 44
53, 73, 217
197, 143, 27
48, 97, 0
193, 132, 159
14, 34, 163
64, 114, 163
174, 205, 167
41, 154, 147
8, 25, 147
10, 91, 171
8, 92, 161
68, 129, 171
190, 241, 20
60, 67, 130
106, 229, 204
10, 209, 53
60, 113, 53
8, 71, 170
9, 206, 208
9, 90, 1
43, 206, 116
2, 82, 171
17, 52, 109
22, 93, 59
39, 28, 85
22, 82, 108
104, 91, 45
95, 19, 123
95, 210, 46
66, 174, 169
192, 107, 104
190, 132, 155
179, 98, 11
54, 97, 243
4, 81, 219
109, 180, 139
179, 136, 40
186, 122, 166
188, 94, 8
14, 80, 169
188, 118, 166
13, 71, 168
13, 112, 211
188, 99, 169
188, 80, 163
76, 144, 204
68, 174, 212
6, 178, 168
110, 198, 210
39, 181, 209
21, 162, 64
22, 29, 64
0, 28, 44
22, 30, 127
61, 11, 168
68, 116, 169
59, 80, 167
110, 142, 211
174, 71, 174
181, 88, 129
185, 8, 169
14, 71, 168
48, 11, 160
161, 130, 156
64, 80, 139
161, 72, 172
42, 20, 211
13, 128, 168
185, 0, 211
16, 124, 4
