Band0, Band1, Band2
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
171, 139, 174
190, 121, 172
220, 142, 189
212, 130, 188
213, 98, 237
163, 119, 170
181, 121, 180
57, 72, 31
61, 82, 169
44, 80, 172
198, 214, 153
14, 119, 180
43, 80, 211
105, 114, 176
15, 205, 211
104, 80, 175
198, 126, 129
195, 130, 174
14, 108, 161
55, 121, 180
181, 129, 175
195, 214, 236
181, 98, 179
212, 121, 177
182, 108, 170
220, 131, 176
14, 142, 189
179, 107, 155
165, 216, 189
185, 97, 188
214, 139, 177
188, 71, 178
188, 130, 154
220, 133, 141
181, 98, 40
186, 107, 170
197, 132, 168
40, 130, 170
179, 214, 2
119, 143, 187
179, 129, 171
38, 216, 236
175, 206, 236
188, 131, 171
195, 142, 179
195, 132, 181
179, 114, 176
9, 42, 122
91, 30, 222
95, 159, 214
106, 182, 213
93, 186, 0
93, 191, 221
109, 197, 169
96, 178, 167
108, 195, 167
96, 185, 212
96, 29, 151
94, 207, 55
6, 18, 208
8, 82, 168
9, 83, 211
8, 81, 172
188, 20, 228
100, 93, 208
93, 85, 58
93, 27, 12
93, 195, 210
93, 197, 163
93, 176, 12
96, 197, 168
92, 199, 167
93, 201, 152
111, 197, 149
111, 193, 211
109, 161, 53
111, 18, 64
6, 206, 205
41, 39, 107
17, 57, 99
97, 185, 12
87, 195, 167
104, 189, 171
87, 193, 164
87, 192, 151
95, 193, 237
6, 197, 150
42, 197, 168
93, 197, 167
94, 162, 147
96, 171, 208
17, 171, 127
111, 191, 149
111, 198, 167
111, 197, 151
111, 178, 167
111, 195, 219
93, 197, 167
104, 194, 211
39, 176, 178
39, 193, 11
110, 186, 213
164, 182, 111
212, 104, 221
38, 207, 33
3, 232, 33
5, 84, 53
96, 207, 223
109, 22, 227
4, 16, 167
60, 174, 211
8, 92, 168
8, 72, 211
57, 121, 183
44, 113, 164
183, 98, 165
162, 216, 173
197, 132, 236
162, 106, 160
174, 147, 166
64, 128, 172
171, 133, 173
190, 128, 189
195, 139, 181
23, 131, 161
195, 216, 184
118, 121, 145
192, 214, 188
175, 121, 173
197, 129, 172
176, 130, 187
162, 142, 161
188, 128, 181
188, 132, 183
176, 126, 169
165, 130, 161
175, 132, 189
197, 121, 177
182, 128, 189
36, 143, 181
179, 131, 184
0, 107, 168
189, 132, 176
169, 129, 177
190, 129, 161
184, 107, 189
220, 233, 181
178, 8, 161
38, 139, 189
179, 131, 161
179, 128, 161
190, 121, 145
171, 142, 161
188, 106, 170
186, 139, 170
179, 118, 173
72, 145, 194
181, 0, 189
41, 131, 173
219, 144, 160
190, 116, 194
164, 136, 173
187, 129, 189
175, 143, 161
186, 214, 237
161, 129, 180
186, 108, 160
40, 82, 245
10, 4, 151
113, 177, 162
161, 192, 150
39, 166, 80
106, 159, 204
19, 90, 235
107, 112, 89
7, 3, 169
8, 83, 172
59, 82, 151
43, 118, 161
95, 22, 62
114, 112, 52
95, 87, 237
61, 165, 168
6, 92, 227
40, 118, 27
94, 180, 121
68, 50, 161
8, 113, 168
104, 91, 65
88, 87, 178
160, 20, 59
161, 110, 235
199, 158, 91
101, 133, 230
186, 98, 232
97, 87, 64
96, 92, 117
97, 5, 150
4, 112, 2
192, 114, 185
39, 210, 49
88, 31, 127
85, 28, 107
93, 30, 151
60, 121, 13
107, 3, 178
43, 158, 25
164, 151, 231
162, 52, 216
52, 147, 184
181, 157, 50
9, 63, 208
88, 21, 48
93, 20, 51
96, 94, 79
108, 88, 48
41, 156, 46
93, 110, 36
97, 44, 171
93, 161, 107
93, 1, 204
104, 194, 172
95, 176, 151
95, 197, 171
93, 197, 163
96, 188, 167
96, 188, 167
112, 26, 155
59, 1, 171
163, 22, 138
43, 30, 163
8, 73, 181
109, 196, 221
107, 177, 167
111, 199, 167
96, 195, 162
108, 176, 163
93, 198, 211
111, 197, 151
111, 193, 2
111, 176, 151
111, 197, 171
111, 175, 151
97, 169, 150
8, 84, 168
97, 3, 168
4, 19, 147
6, 215, 64
97, 91, 151
4, 89, 154
9, 82, 150
4, 92, 219
106, 187, 97
110, 185, 167
41, 187, 221
41, 174, 220
110, 195, 121
107, 195, 151
6, 1, 167
64, 180, 167
68, 113, 172
60, 118, 211
55, 108, 166
183, 129, 184
162, 142, 169
179, 214, 189
194, 131, 161
195, 121, 236
186, 130, 189
179, 142, 181
162, 129, 189
171, 133, 161
192, 130, 180
171, 130, 188
179, 129, 170
36, 143, 181
162, 131, 189
213, 132, 183
163, 121, 170
190, 129, 189
195, 142, 160
220, 122, 186
195, 108, 181
174, 128, 189
188, 144, 188
198, 121, 172
165, 74, 189
203, 133, 169
182, 218, 189
178, 129, 173
213, 139, 188
189, 216, 173
181, 132, 154
168, 144, 189
191, 129, 189
179, 107, 173
13, 147, 129
182, 128, 145
161, 124, 181
215, 143, 169
162, 97, 189
196, 143, 181
41, 74, 190
178, 125, 176
179, 116, 172
174, 142, 189
176, 143, 170
163, 128, 188
218, 144, 173
178, 122, 186
163, 74, 236
175, 109, 161
183, 129, 145
189, 133, 170
222, 143, 181
189, 8, 161
61, 118, 195
175, 132, 227
48, 116, 165
197, 133, 1
195, 121, 190
171, 142, 186
173, 129, 165
189, 132, 189
174, 132, 184
179, 131, 161
174, 147, 181
220, 129, 189
162, 215, 189
174, 121, 165
197, 142, 189
162, 143, 161
151, 121, 193
60, 33, 4
64, 112, 160
198, 218, 176
181, 112, 178
174, 139, 25
136, 74, 18
186, 124, 189
195, 121, 165
181, 214, 189
185, 118, 173
177, 143, 160
189, 71, 188
179, 142, 165
198, 143, 189
162, 121, 189
179, 139, 129
16, 99, 188
23, 143, 172
164, 124, 194
205, 130, 173
196, 121, 161
169, 143, 188
179, 139, 188
188, 97, 161
179, 144, 161
195, 114, 188
174, 138, 161
189, 129, 189
165, 216, 160
52, 122, 191
118, 216, 173
64, 81, 199
166, 215, 1
165, 214, 188
174, 117, 189
196, 138, 161
171, 131, 189
175, 143, 183
186, 97, 189
178, 133, 172
181, 129, 189
26, 231, 161
195, 9, 173
195, 108, 173
169, 122, 189
195, 214, 165
182, 114, 180
186, 135, 172
182, 112, 189
53, 136, 181
177, 10, 170
195, 228, 161
165, 144, 189
179, 107, 133
21, 216, 189
195, 133, 145
215, 144, 181
182, 8, 137
53, 139, 189
215, 144, 181
190, 73, 161
14, 206, 189
162, 131, 161
23, 131, 1
196, 129, 189
162, 121, 186
194, 132, 169
191, 132, 194
175, 126, 172
190, 130, 161
167, 218, 183
182, 142, 161
186, 118, 176
14, 130, 173
178, 131, 172
180, 132, 161
42, 122, 236
181, 94, 169
195, 130, 180
162, 129, 185
190, 108, 172
195, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 106, 171
181, 107, 175
195, 147, 161
53, 107, 179
190, 118, 172
165, 131, 193
54, 108, 179
181, 118, 164
190, 131, 161
161, 112, 166
180, 157, 193
161, 121, 172
189, 71, 141
52, 109, 189
195, 132, 40
195, 129, 194
182, 129, 171
186, 107, 189
181, 228, 13
185, 130, 170
171, 114, 173
189, 97, 175
162, 129, 185
171, 121, 172
195, 121, 173
13, 106, 171
175, 144, 161
179, 121, 188
162, 131, 173
198, 121, 161
186, 130, 186
175, 98, 244
43, 36, 28
44, 71, 217
66, 122, 189
183, 73, 161
161, 132, 1
222, 145, 189
183, 106, 145
45, 215, 189
223, 131, 161
162, 121, 161
181, 97, 173
195, 121, 186
195, 132, 161
175, 121, 177
179, 132, 161
161, 129, 173
26, 143, 177
189, 0, 161
174, 118, 173
65, 71, 231
196, 131, 190
213, 97, 173
163, 133, 189
195, 129, 173
179, 121, 137
186, 108, 173
21, 121, 180
179, 121, 189
175, 131, 160
165, 142, 189
174, 133, 170
215, 139, 188
165, 128, 161
186, 129, 177
21, 129, 53
189, 121, 133
52, 36, 147
179, 121, 190
195, 131, 160
178, 128, 170
21, 125, 161
215, 131, 189
182, 132, 179
181, 8, 169
51, 143, 161
220, 215, 183
13, 118, 171
186, 107, 165
38, 94, 172
197, 139, 188
174, 131, 181
195, 119, 170
21, 129, 189
26, 144, 161
179, 97, 189
190, 131, 172
189, 132, 179
16, 206, 187
188, 216, 172
175, 129, 180
188, 107, 176
182, 128, 140
13, 121, 189
185, 142, 236
22, 198, 230
70, 11, 27
38, 180, 2
176, 34, 48
191, 49, 158
127, 51, 125
15, 72, 46
181, 39, 46
192, 108, 58
67, 121, 190
55, 129, 165
181, 116, 189
216, 126, 161
191, 72, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 118, 168
176, 143, 181
181, 130, 189
182, 228, 170
178, 129, 189
197, 128, 181
186, 131, 172
195, 132, 181
164, 125, 189
197, 131, 170
188, 98, 173
195, 129, 177
182, 214, 170
14, 121, 160
23, 214, 173
182, 110, 178
197, 74, 181
162, 215, 172
162, 205, 2
188, 129, 166
179, 215, 160
174, 129, 145
195, 132, 173
179, 121, 169
42, 155, 8
198, 128, 164
39, 142, 236
197, 108, 237
162, 129, 169
190, 214, 181
174, 118, 155
181, 142, 181
213, 130, 177
181, 132, 170
181, 133, 155
186, 132, 185
163, 131, 169
215, 144, 190
171, 132, 189
189, 214, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 216, 161
162, 129, 181
176, 144, 170
176, 131, 186
161, 116, 173
195, 138, 169
196, 118, 189
189, 122, 170
220, 214, 40
186, 131, 161
161, 133, 189
48, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
175, 97, 169
176, 126, 161
181, 73, 183
174, 133, 189
176, 131, 137
197, 132, 173
197, 97, 183
141, 126, 145
195, 128, 181
189, 143, 189
168, 130, 161
36, 128, 173
189, 121, 170
166, 143, 181
195, 128, 189
188, 133, 173
171, 143, 137
182, 97, 189
213, 123, 173
195, 129, 170
174, 107, 161
53, 72, 190
176, 233, 172
189, 78, 170
162, 126, 173
23, 144, 189
176, 128, 194
175, 129, 168
188, 99, 183
190, 126, 161
175, 121, 145
162, 143, 189
197, 122, 161
175, 97, 172
215, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
187, 125, 145
38, 121, 173
195, 108, 172
197, 122, 170
164, 131, 183
197, 132, 161
186, 119, 173
175, 108, 173
175, 74, 161
189, 112, 138
195, 142, 181
181, 131, 180
195, 106, 1
161, 130, 187
189, 131, 172
13, 107, 166
198, 139, 176
181, 97, 165
182, 120, 172
195, 214, 186
21, 130, 173
188, 106, 170
195, 129, 172
195, 128, 133
188, 129, 177
182, 94, 155
182, 132, 211
188, 205, 180
166, 142, 165
