Band0, Band1, Band2
181, 37, 85
205, 151, 48
161, 38, 214
16, 72, 219
185, 97, 199
14, 88, 167
15, 161, 151
185, 34, 211
15, 86, 139
22, 28, 1
15, 81, 178
14, 78, 169
41, 74, 172
14, 33, 149
42, 112, 180
16, 165, 150
162, 129, 179
48, 88, 201
14, 98, 211
53, 94, 236
42, 88, 201
185, 71, 163
195, 108, 189
41, 165, 5
188, 205, 178
184, 128, 0
15, 112, 183
185, 94, 201
220, 126, 173
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
191, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 71, 169
176, 140, 237
195, 116, 161
162, 133, 168
181, 108, 182
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 107, 161
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 161
159, 138, 173
176, 143, 188
213, 129, 177
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
192, 133, 236
9, 57, 75
110, 29, 220
18, 42, 220
110, 28, 73
110, 175, 73
110, 171, 220
58, 13, 221
59, 176, 150
191, 174, 221
64, 11, 162
185, 0, 162
14, 118, 135
41, 0, 172
53, 94, 28
188, 88, 161
77, 132, 163
189, 80, 169
117, 94, 180
189, 119, 165
175, 147, 181
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
14, 81, 164
189, 217, 173
178, 132, 194
182, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
179, 97, 181
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
185, 88, 167
175, 143, 188
14, 107, 168
188, 119, 172
179, 143, 181
21, 79, 169
184, 106, 168
188, 114, 172
159, 108, 172
53, 110, 166
21, 71, 166
192, 0, 159
174, 132, 185
189, 8, 175
50, 18, 171
53, 142, 177
13, 89, 168
163, 112, 202
65, 113, 170
219, 217, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
44, 82, 159
13, 133, 173
