Band0, Band1, Band2
88, 4, 168
89, 84, 168
0, 32, 222
104, 91, 81
104, 207, 65
2, 231, 70
112, 196, 168
199, 104, 213
57, 101, 162
49, 121, 195
164, 132, 145
186, 124, 180
3, 185, 150
108, 196, 139
100, 23, 169
108, 84, 151
109, 177, 201
77, 176, 168
108, 195, 152
20, 30, 99
22, 166, 75
104, 16, 224
107, 86, 85
7, 107, 149
66, 129, 190
49, 121, 161
38, 97, 173
103, 93, 73
92, 93, 85
9, 35, 167
11, 21, 170
8, 33, 168
5, 113, 212
103, 81, 170
9, 174, 168
109, 26, 167
109, 89, 220
109, 68, 210
9, 60, 55
109, 60, 2
109, 63, 207
97, 209, 55
96, 208, 65
105, 110, 64
104, 166, 73
22, 39, 72
40, 28, 85
22, 36, 91
22, 94, 91
92, 91, 65
9, 2, 169
43, 91, 167
9, 82, 221
75, 63, 223
93, 209, 59
103, 84, 168
5, 113, 160
77, 229, 71
109, 43, 223
12, 83, 186
49, 155, 162
39, 97, 210
48, 113, 145
185, 118, 105
102, 35, 83
68, 113, 190
68, 106, 168
49, 118, 160
22, 111, 110
64, 134, 55
100, 87, 219
10, 83, 145
66, 106, 168
44, 71, 167
6, 130, 169
41, 211, 90
100, 26, 150
9, 186, 140
97, 31, 164
93, 94, 91
111, 95, 91
96, 33, 223
4, 185, 167
97, 195, 168
5, 3, 168
97, 37, 85
9, 66, 87
7, 209, 223
8, 118, 167
68, 79, 186
8, 112, 168
8, 113, 168
8, 66, 218
8, 207, 211
8, 211, 147
8, 211, 1
9, 210, 219
8, 111, 150
9, 90, 218
8, 112, 170
49, 143, 2
49, 137, 160
188, 135, 64
64, 210, 55
11, 111, 223
10, 33, 212
10, 113, 168
196, 98, 232
165, 72, 113
65, 20, 219
7, 1, 170
97, 4, 170
9, 82, 156
106, 179, 180
111, 192, 168
22, 29, 107
104, 36, 90
109, 19, 92
61, 81, 140
43, 89, 140
66, 116, 173
94, 37, 75
96, 46, 90
64, 11, 220
116, 37, 70
40, 166, 91
118, 76, 71
39, 31, 87
60, 167, 167
105, 185, 219
68, 81, 168
9, 113, 140
7, 113, 219
93, 167, 217
8, 161, 212
66, 144, 189
44, 0, 177
102, 32, 85
68, 124, 168
96, 8, 162
60, 9, 169
60, 92, 151
22, 57, 85
40, 30, 225
18, 28, 217
58, 28, 150
40, 29, 91
22, 33, 90
20, 154, 92
104, 90, 91
105, 110, 91
95, 155, 54
4, 33, 86
3, 180, 145
11, 20, 170
55, 155, 85
171, 104, 68
106, 118, 65
53, 153, 85
39, 106, 67
53, 134, 54
162, 151, 65
19, 89, 89
48, 205, 89
15, 88, 89
64, 90, 150
3, 110, 168
8, 9, 173
8, 112, 169
68, 114, 168
96, 211, 92
7, 162, 201
107, 111, 70
105, 90, 54
105, 41, 89
105, 28, 70
105, 41, 87
105, 28, 85
110, 41, 54
105, 28, 219
105, 184, 53
105, 167, 219
105, 185, 53
111, 2, 211
96, 203, 167
111, 195, 168
111, 197, 212
105, 185, 87
96, 42, 220
95, 168, 151
109, 182, 53
95, 42, 151
96, 166, 53
96, 36, 107
68, 11, 189
183, 206, 67
54, 227, 199
19, 229, 53
68, 207, 70
5, 210, 87
10, 180, 140
68, 114, 173
24, 216, 175
44, 163, 204
12, 85, 145
191, 191, 221
100, 4, 169
106, 177, 167
19, 198, 152
106, 201, 151
111, 28, 221
109, 93, 150
96, 87, 221
93, 91, 85
67, 75, 190
183, 129, 186
181, 133, 180
65, 35, 92
101, 154, 91
8, 181, 118
107, 82, 221
8, 113, 170
2, 92, 167
9, 134, 222
9, 211, 210
9, 206, 211
109, 211, 87
109, 210, 71
108, 26, 151
96, 2, 168
109, 2, 152
97, 2, 167
96, 91, 221
97, 19, 70
4, 209, 48
97, 63, 53
9, 85, 150
3, 157, 167
58, 92, 167
41, 27, 85
18, 26, 86
14, 166, 225
42, 26, 221
58, 2, 152
60, 79, 168
60, 113, 169
49, 205, 211
55, 103, 220
22, 88, 219
10, 95, 107
96, 211, 59
108, 135, 60
4, 22, 219
7, 25, 167
68, 125, 211
7, 121, 53
8, 119, 171
109, 23, 87
4, 208, 60
5, 208, 204
5, 208, 87
9, 208, 69
5, 67, 56
5, 67, 87
9, 66, 53
109, 124, 69
5, 211, 87
9, 90, 218
66, 129, 173
109, 1, 150
48, 119, 236
42, 80, 171
58, 106, 166
61, 71, 168
58, 8, 169
61, 106, 167
9, 165, 151
179, 218, 190
215, 125, 18
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 188
40, 129, 145
186, 121, 236
185, 106, 170
60, 88, 0
103, 174, 168
248, 140, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
182, 114, 145
178, 136, 2
188, 71, 161
181, 132, 166
53, 0, 173
38, 65, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
159, 133, 172
179, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 121, 145
181, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
191, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 74, 172
14, 106, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
