Band0, Band1, Band2
111, 28, 87
104, 27, 111
105, 26, 85
96, 87, 219
69, 114, 145
43, 112, 167
170, 0, 63
59, 22, 35
7, 83, 53
3, 21, 167
6, 82, 152
107, 21, 85
7, 83, 150
10, 161, 161
68, 114, 180
8, 118, 164
109, 21, 70
111, 87, 85
105, 27, 85
109, 27, 211
8, 81, 142
97, 87, 53
109, 86, 151
101, 206, 54
61, 81, 186
17, 124, 61
10, 25, 167
4, 86, 219
110, 85, 111
105, 27, 219
105, 41, 107
96, 166, 219
66, 120, 188
49, 73, 173
163, 110, 176
70, 98, 172
66, 79, 105
77, 132, 158
189, 118, 181
162, 142, 188
212, 139, 172
176, 73, 182
48, 129, 147
165, 215, 195
106, 95, 66
54, 132, 168
161, 155, 167
59, 94, 219
181, 109, 167
65, 34, 162
177, 65, 184
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
13, 50, 82
59, 96, 85
10, 5, 169
97, 29, 167
68, 88, 170
59, 128, 178
191, 118, 3
185, 128, 180
141, 95, 66
68, 32, 152
8, 78, 167
8, 71, 169
8, 0, 167
7, 41, 167
110, 91, 111
107, 85, 107
112, 28, 221
107, 168, 167
112, 31, 152
6, 191, 167
9, 171, 150
111, 161, 99
4, 44, 221
111, 165, 220
111, 162, 213
110, 191, 150
7, 83, 169
7, 165, 212
10, 81, 169
8, 82, 169
110, 199, 150
111, 45, 213
112, 90, 231
68, 72, 160
8, 21, 169
10, 80, 161
68, 81, 173
18, 29, 85
95, 29, 232
96, 167, 150
105, 57, 220
93, 191, 202
97, 183, 150
109, 29, 219
5, 30, 169
68, 72, 169
44, 72, 176
55, 151, 44
18, 120, 189
21, 129, 174
14, 133, 173
15, 190, 81
43, 181, 160
182, 161, 148
103, 196, 168
111, 201, 167
105, 31, 151
96, 31, 150
105, 31, 167
96, 181, 152
96, 186, 217
94, 167, 211
111, 52, 219
5, 167, 169
5, 82, 140
68, 71, 172
8, 128, 165
192, 99, 176
38, 124, 181
159, 129, 172
53, 74, 14
174, 0, 172
190, 155, 15
118, 128, 176
42, 107, 0
10, 202, 167
111, 2, 150
110, 31, 151
110, 181, 87
105, 27, 221
60, 86, 167
3, 106, 167
7, 106, 151
49, 128, 194
49, 119, 177
104, 30, 109
6, 30, 222
7, 81, 181
49, 143, 189
183, 143, 236
198, 128, 161
186, 108, 249
160, 121, 168
10, 2, 219
8, 184, 140
111, 173, 147
5, 175, 163
93, 193, 150
105, 41, 220
4, 86, 221
4, 87, 211
95, 85, 86
5, 91, 211
61, 8, 173
57, 131, 161
55, 108, 244
116, 180, 83
64, 96, 5
10, 181, 168
6, 31, 167
104, 56, 111
104, 169, 151
43, 170, 139
60, 184, 169
3, 8, 167
61, 118, 165
192, 128, 172
103, 19, 54
4, 19, 204
111, 20, 147
18, 85, 89
40, 26, 86
22, 41, 107
22, 42, 125
40, 28, 108
39, 165, 107
39, 26, 108
105, 85, 109
112, 85, 107
61, 38, 212
8, 0, 169
41, 27, 111
110, 26, 221
39, 30, 111
40, 162, 127
39, 168, 79
15, 42, 222
18, 57, 127
60, 185, 152
3, 128, 173
49, 47, 152
55, 78, 214
38, 124, 244
26, 47, 222
48, 131, 40
197, 121, 11
166, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 205, 171
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 142, 161
69, 185, 152
107, 2, 211
58, 112, 219
58, 165, 53
53, 96, 80
107, 82, 151
62, 88, 73
62, 26, 125
62, 78, 222
62, 180, 213
106, 195, 151
0, 166, 75
22, 42, 125
76, 165, 82
58, 2, 152
58, 99, 221
77, 2, 152
22, 26, 109
22, 167, 221
184, 93, 52
58, 3, 152
3, 95, 152
58, 46, 222
21, 30, 80
105, 185, 99
93, 86, 221
58, 89, 222
12, 71, 189
60, 34, 152
49, 72, 172
55, 96, 28
137, 102, 82
77, 80, 216
193, 110, 52
43, 88, 216
186, 154, 49
165, 97, 80
176, 96, 228
169, 110, 230
180, 98, 79
194, 99, 81
179, 155, 80
168, 94, 80
171, 107, 80
162, 110, 48
174, 99, 79
229, 96, 122
13, 154, 213
162, 89, 80
165, 154, 216
168, 78, 79
161, 90, 216
176, 101, 125
165, 72, 81
165, 154, 80
162, 80, 111
168, 100, 97
166, 38, 73
179, 38, 150
174, 46, 163
105, 60, 18
217, 152, 195
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
69, 81, 168
68, 11, 170
10, 71, 161
61, 159, 172
55, 133, 170
165, 143, 183
214, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
8, 32, 221
8, 27, 169
6, 183, 151
8, 83, 177
57, 139, 189
183, 98, 189
195, 142, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 142, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
175, 43, 110
67, 114, 190
192, 140, 172
165, 72, 189
175, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
189, 119, 170
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
179, 139, 181
169, 73, 145
38, 112, 172
57, 128, 236
179, 130, 188
21, 133, 186
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
182, 132, 160
175, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 133, 172
165, 131, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 118, 177
179, 126, 236
175, 129, 145
169, 214, 170
181, 118, 161
162, 148, 177
197, 112, 189
38, 214, 163
186, 98, 181
175, 122, 186
4, 32, 95
93, 31, 53
18, 30, 232
107, 30, 219
106, 188, 167
18, 185, 219
107, 31, 167
9, 175, 166
85, 52, 213
7, 81, 168
108, 201, 167
4, 181, 171
7, 181, 167
3, 11, 168
4, 3, 164
66, 217, 161
55, 0, 189
164, 133, 173
173, 147, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
10, 188, 96
81, 44, 76
4, 86, 150
9, 86, 169
68, 80, 173
59, 71, 177
57, 121, 161
180, 214, 173
169, 131, 186
195, 138, 181
11, 32, 221
4, 3, 167
109, 27, 150
111, 27, 219
111, 3, 219
9, 86, 168
8, 112, 169
7, 94, 152
189, 89, 48
62, 118, 167
182, 102, 176
166, 98, 167
185, 97, 172
61, 78, 170
102, 3, 171
96, 2, 167
112, 23, 176
66, 141, 173
196, 128, 161
164, 142, 186
174, 129, 180
197, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
117, 133, 189
191, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 237
182, 131, 161
175, 107, 186
21, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
197, 130, 181
0, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
180, 125, 180
188, 108, 173
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
197, 132, 186
166, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
190, 210, 236
214, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 97, 188
171, 124, 173
195, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 0, 186
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
21, 133, 236
179, 131, 188
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
60, 80, 168
12, 87, 211
97, 87, 147
96, 25, 209
108, 2, 152
107, 180, 85
18, 28, 48
17, 28, 111
39, 180, 126
107, 85, 222
9, 85, 163
9, 165, 169
10, 89, 169
9, 92, 169
109, 93, 127
107, 28, 152
107, 167, 151
77, 162, 99
107, 52, 221
109, 59, 169
4, 195, 167
6, 195, 168
6, 185, 151
6, 42, 152
68, 128, 161
6, 46, 211
42, 30, 99
110, 26, 221
6, 85, 220
68, 112, 189
66, 118, 172
49, 74, 169
163, 54, 112
191, 159, 214
3, 195, 168
111, 31, 149
112, 196, 172
6, 175, 169
9, 191, 167
109, 2, 172
5, 181, 167
8, 83, 169
68, 106, 173
55, 214, 233
57, 246, 131
43, 157, 130
103, 93, 139
5, 29, 152
5, 162, 211
9, 1, 169
5, 175, 167
109, 53, 221
4, 81, 117
9, 88, 150
8, 99, 212
59, 0, 211
112, 85, 151
68, 119, 170
68, 121, 172
7, 113, 169
10, 85, 169
6, 26, 151
66, 116, 188
43, 205, 162
22, 72, 185
63, 216, 42
44, 95, 121
57, 132, 15
109, 112, 195
60, 118, 211
163, 165, 109
103, 59, 169
112, 197, 167
96, 194, 167
4, 195, 166
61, 124, 172
44, 119, 179
194, 214, 131
197, 248, 238
48, 232, 104
42, 45, 132
11, 2, 152
110, 30, 111
107, 29, 221
6, 28, 151
58, 82, 151
10, 27, 169
68, 129, 189
109, 28, 149
9, 93, 169
8, 112, 168
60, 101, 152
12, 113, 181
7, 9, 169
68, 114, 170
49, 36, 174
189, 73, 176
163, 106, 15
58, 88, 180
159, 75, 103
