Band0, Band1, Band2
165, 121, 189
212, 123, 188
183, 108, 137
124, 129, 1
179, 121, 189
179, 130, 188
175, 133, 173
182, 121, 189
189, 119, 186
183, 140, 170
179, 120, 142
16, 131, 189
176, 143, 181
69, 195, 167
8, 27, 168
66, 131, 188
66, 129, 168
189, 97, 189
180, 144, 181
173, 131, 189
186, 129, 177
214, 142, 181
8, 196, 221
105, 30, 217
109, 195, 152
8, 26, 169
94, 181, 167
6, 1, 151
105, 1, 211
8, 195, 168
7, 184, 168
109, 178, 168
4, 82, 150
7, 23, 171
9, 2, 169
8, 118, 173
7, 81, 168
57, 131, 161
49, 118, 173
183, 142, 189
176, 144, 161
195, 132, 188
179, 216, 165
166, 144, 190
54, 107, 173
181, 142, 189
185, 128, 186
223, 127, 160
190, 159, 189
161, 215, 179
214, 121, 161
174, 131, 189
179, 157, 177
68, 2, 152
89, 63, 119
5, 112, 221
4, 85, 152
64, 130, 210
109, 113, 158
112, 3, 181
66, 128, 169
94, 194, 222
105, 29, 127
20, 82, 222
97, 82, 222
8, 91, 167
62, 72, 25
60, 72, 219
62, 112, 48
22, 88, 109
22, 30, 128
163, 59, 97
3, 12, 218
9, 8, 87
5, 26, 140
10, 85, 169
9, 163, 167
66, 11, 169
141, 112, 67
12, 61, 130
5, 178, 169
5, 174, 169
5, 3, 168
10, 21, 177
97, 123, 36
97, 27, 152
109, 28, 127
5, 91, 152
57, 132, 132
44, 132, 171
15, 71, 231
65, 113, 219
105, 28, 116
118, 26, 126
165, 42, 95
162, 162, 111
174, 41, 97
181, 162, 81
13, 180, 125
66, 112, 184
183, 95, 46
63, 28, 95
22, 180, 83
12, 18, 201
97, 83, 167
97, 181, 166
108, 25, 103
96, 1, 103
97, 85, 107
68, 174, 189
8, 83, 169
8, 81, 170
8, 113, 169
58, 196, 167
96, 194, 211
109, 211, 107
8, 207, 40
109, 61, 207
9, 61, 104
8, 121, 211
7, 79, 169
196, 72, 61
109, 193, 150
107, 92, 227
14, 172, 217
9, 3, 169
68, 61, 164
5, 86, 169
10, 1, 165
10, 113, 170
49, 12, 169
105, 180, 85
97, 200, 170
49, 8, 221
166, 180, 91
65, 183, 169
6, 55, 213
192, 34, 64
58, 110, 85
11, 5, 168
68, 131, 181
66, 130, 189
97, 31, 151
106, 2, 150
96, 195, 167
68, 120, 160
4, 181, 168
4, 83, 150
66, 74, 190
57, 129, 172
40, 114, 173
188, 132, 140
220, 144, 181
110, 185, 151
8, 5, 152
66, 219, 195
9, 195, 150
8, 11, 169
8, 92, 168
66, 143, 189
57, 129, 177
180, 128, 145
162, 215, 181
187, 116, 186
195, 126, 189
177, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
53, 98, 145
177, 122, 173
61, 28, 167
12, 114, 212
68, 112, 170
66, 132, 189
189, 128, 189
182, 127, 169
52, 128, 188
2, 79, 91
68, 113, 166
112, 80, 211
59, 71, 170
58, 108, 4
6, 80, 155
70, 182, 223
110, 168, 85
68, 26, 145
4, 80, 151
39, 88, 169
161, 155, 143
65, 72, 0
161, 72, 174
161, 44, 111
18, 26, 82
59, 92, 211
112, 9, 189
55, 234, 189
195, 132, 161
13, 129, 190
104, 139, 145
221, 144, 181
131, 58, 126
21, 166, 222
66, 26, 127
59, 183, 211
66, 233, 189
183, 118, 189
171, 132, 169
198, 144, 181
190, 133, 189
137, 58, 102
64, 41, 216
96, 175, 162
67, 140, 184
167, 171, 150
96, 82, 28
93, 46, 171
72, 42, 126
43, 71, 139
110, 165, 227
183, 143, 184
195, 121, 145
195, 132, 172
175, 131, 194
122, 188, 102
163, 166, 80
61, 165, 152
66, 121, 184
192, 133, 169
183, 116, 177
62, 81, 172
220, 144, 189
161, 216, 189
123, 31, 96
44, 41, 126
49, 8, 172
165, 99, 122
179, 156, 74
196, 108, 216
186, 110, 219
195, 222, 235
190, 158, 79
174, 101, 79
190, 104, 122
197, 155, 64
66, 113, 169
66, 129, 189
55, 73, 237
103, 5, 167
45, 193, 223
95, 93, 83
104, 155, 83
58, 91, 73
60, 92, 152
93, 108, 92
113, 95, 81
85, 109, 225
3, 157, 210
41, 85, 71
95, 22, 73
64, 181, 220
40, 28, 162
2, 208, 225
107, 1, 199
109, 83, 217
58, 32, 152
10, 80, 168
14, 81, 69
202, 214, 66
110, 180, 85
7, 201, 142
163, 88, 167
167, 167, 62
167, 26, 227
118, 167, 231
58, 47, 109
132, 167, 98
167, 51, 210
164, 162, 227
174, 174, 116
164, 11, 171
125, 193, 54
189, 114, 58
43, 120, 26
98, 165, 54
96, 209, 57
6, 63, 85
9, 33, 220
7, 14, 135
9, 81, 201
9, 83, 169
107, 34, 223
107, 61, 210
109, 81, 147
77, 18, 55
107, 65, 65
106, 120, 60
95, 83, 233
81, 210, 65
19, 54, 124
94, 177, 166
111, 197, 236
105, 111, 112
100, 61, 207
68, 22, 209
44, 192, 152
8, 92, 161
48, 130, 1
178, 96, 110
61, 199, 141
22, 180, 149
2, 196, 167
120, 45, 108
113, 119, 109
104, 120, 234
7, 81, 150
66, 184, 189
49, 121, 161
38, 130, 173
28, 137, 59
220, 228, 229
61, 112, 205
61, 78, 145
10, 84, 167
111, 186, 171
68, 114, 189
57, 138, 161
41, 80, 232
195, 142, 236
80, 167, 79
58, 81, 88
68, 81, 169
66, 131, 189
112, 195, 149
96, 92, 171
64, 118, 243
88, 4, 168
198, 219, 189
162, 95, 60
3, 1, 214
8, 3, 168
8, 81, 169
109, 92, 178
15, 174, 211
221, 149, 184
62, 8, 161
59, 180, 169
193, 81, 235
69, 80, 170
112, 81, 168
44, 80, 173
66, 132, 185
55, 144, 181
221, 129, 189
123, 133, 170
162, 144, 181
195, 128, 145
162, 132, 172
186, 129, 189
214, 233, 181
183, 71, 189
195, 126, 161
195, 129, 189
195, 97, 168
