Band0, Band1, Band2
174, 161, 25
190, 216, 178
176, 228, 26
38, 222, 103
3, 64, 154
62, 213, 30
7, 81, 0
55, 228, 36
87, 7, 138
81, 16, 35
81, 16, 11
91, 16, 175
106, 16, 199
111, 21, 175
59, 8, 210
112, 118, 13
76, 0, 228
184, 213, 215
46, 137, 200
70, 216, 229
75, 15, 37
85, 178, 33
74, 23, 34
14, 120, 33
33, 75, 14
42, 249, 200
44, 140, 56
221, 139, 17
3, 241, 40
79, 206, 29
122, 220, 230
119, 76, 217
78, 163, 217
72, 116, 229
187, 143, 61
13, 73, 62
199, 253, 24
164, 237, 196
196, 233, 21
55, 139, 26
41, 79, 54
13, 78, 71
112, 79, 178
196, 140, 36
55, 228, 29
39, 80, 44
14, 169, 54
64, 0, 208
34, 97, 107
117, 219, 38
0, 137, 32
184, 239, 14
34, 239, 6
48, 239, 5
6, 147, 15
254, 246, 245
55, 149, 15
54, 148, 17
93, 73, 4
49, 97, 79
39, 46, 27
104, 35, 30
93, 46, 29
110, 8, 199
44, 107, 2
192, 97, 185
183, 118, 151
161, 108, 3
57, 66, 3
22, 76, 33
1, 109, 70
107, 244, 14
6, 67, 5
106, 208, 3
72, 137, 30
194, 76, 233
117, 48, 89
83, 43, 223
160, 43, 228
19, 51, 217
160, 51, 26
105, 167, 199
191, 130, 232
38, 159, 35
197, 118, 1
174, 216, 11
14, 133, 27
52, 97, 171
189, 129, 172
171, 128, 153
178, 73, 233
178, 46, 51
176, 99, 6
223, 94, 123
179, 99, 15
26, 97, 47
179, 214, 133
216, 151, 6
198, 154, 175
126, 108, 5
213, 98, 35
141, 100, 155
165, 157, 31
33, 216, 6
141, 98, 49
161, 132, 18
192, 88, 163
48, 72, 175
181, 118, 162
190, 118, 11
14, 114, 174
188, 73, 171
82, 45, 88
16, 99, 207
42, 161, 222
78, 45, 159
20, 99, 88
169, 101, 122
17, 96, 151
191, 151, 42
165, 231, 37
196, 231, 154
183, 143, 15
191, 102, 36
43, 22, 159
223, 219, 59
54, 76, 200
180, 12, 27
87, 188, 227
126, 171, 97
118, 171, 48
118, 172, 228
39, 195, 209
192, 239, 26
199, 110, 37
182, 133, 104
122, 187, 75
48, 159, 232
61, 122, 147
192, 106, 31
180, 234, 245
162, 148, 249
23, 234, 243
108, 39, 38
34, 101, 204
212, 100, 109
17, 47, 218
42, 11, 234
15, 160, 87
9, 113, 163
24, 108, 58
191, 130, 175
220, 221, 7
66, 78, 138
219, 230, 56
192, 218, 132
87, 185, 45
160, 191, 232
188, 119, 56
39, 187, 25
160, 100, 60
112, 68, 217
59, 129, 227
41, 244, 29
20, 210, 30
117, 77, 69
160, 47, 32
117, 163, 217
113, 10, 138
66, 81, 231
191, 129, 2
182, 8, 169
174, 128, 0
94, 76, 60
59, 117, 133
48, 139, 89
48, 73, 223
174, 39, 27
19, 225, 207
72, 239, 14
54, 239, 33
50, 212, 60
4, 174, 151
192, 118, 133
183, 130, 163
195, 206, 176
79, 31, 75
124, 115, 71
119, 173, 157
149, 99, 230
70, 103, 89
7, 229, 6
191, 114, 164
212, 133, 10
182, 232, 17
183, 235, 43
1, 210, 233
170, 223, 217
5, 5, 79
112, 141, 40
55, 132, 236
179, 116, 176
47, 131, 228
46, 13, 229
159, 12, 61
14, 161, 213
111, 123, 36
51, 49, 143
96, 97, 30
183, 129, 180
52, 100, 207
163, 107, 176
188, 88, 161
14, 121, 204
196, 121, 159
174, 128, 168
185, 109, 105
179, 130, 5
14, 106, 171
188, 98, 14
176, 122, 176
192, 72, 176
169, 109, 236
188, 159, 183
23, 140, 37
188, 8, 149
163, 71, 158
192, 132, 40
13, 106, 171
162, 216, 175
184, 165, 138
98, 72, 26
198, 142, 236
14, 118, 28
181, 72, 0
14, 114, 174
174, 36, 211
38, 113, 217
53, 94, 153
181, 78, 53
178, 234, 106
174, 8, 16
39, 112, 227
15, 106, 27
179, 128, 176
188, 107, 105
164, 72, 171
48, 8, 25
181, 132, 227
38, 34, 176
21, 214, 172
53, 71, 229
53, 142, 105
22, 88, 211
175, 118, 46
185, 94, 206
182, 71, 171
194, 94, 174
44, 133, 171
195, 159, 231
181, 118, 168
189, 97, 15
184, 128, 211
170, 152, 31
172, 140, 15
196, 157, 199
180, 152, 175
38, 129, 200
79, 182, 44
131, 52, 121
117, 174, 207
105, 21, 51
42, 139, 32
41, 118, 209
120, 3, 205
194, 8, 65
214, 46, 109
45, 43, 151
19, 48, 111
16, 38, 107
191, 103, 10
196, 247, 247
38, 126, 131
183, 244, 245
115, 192, 235
117, 182, 64
43, 81, 79
18, 112, 71
160, 175, 151
21, 54, 221
0, 52, 219
159, 162, 55
169, 43, 91
212, 38, 109
159, 0, 89
117, 9, 69
117, 182, 221
15, 129, 89
54, 128, 89
85, 47, 109
160, 76, 104
194, 152, 33
117, 151, 207
160, 48, 29
16, 46, 85
66, 120, 231
49, 130, 11
165, 88, 13
181, 128, 171
165, 112, 176
169, 139, 31
14, 107, 172
48, 106, 3
165, 71, 172
53, 71, 155
155, 98, 14
162, 215, 31
214, 155, 35
173, 98, 175
213, 101, 31
141, 143, 200
215, 216, 3
195, 139, 13
175, 154, 16
151, 216, 3
172, 154, 14
36, 152, 7
220, 71, 4
36, 231, 175
40, 71, 1
192, 159, 174
165, 163, 232
129, 52, 75
113, 13, 47
112, 121, 90
42, 66, 217
80, 151, 154
159, 218, 37
57, 71, 83
20, 39, 31
105, 63, 56
20, 95, 233
119, 152, 30
78, 8, 123
191, 107, 69
40, 108, 231
28, 246, 22
25, 143, 45
100, 152, 203
192, 138, 16
164, 139, 35
55, 140, 129
164, 148, 15
117, 107, 3
195, 46, 178
190, 131, 171
181, 205, 132
190, 132, 175
174, 130, 236
181, 133, 27
51, 130, 172
161, 118, 56
195, 73, 141
161, 121, 1
190, 94, 199
188, 114, 132
161, 206, 0
180, 231, 31
14, 215, 105
75, 9, 215
7, 116, 135
191, 132, 204
220, 103, 31
175, 103, 5
94, 181, 103
123, 173, 228
125, 14, 138
124, 13, 138
78, 173, 138
106, 12, 207
8, 109, 214
44, 83, 46
185, 98, 206
182, 239, 30
50, 221, 29
75, 12, 59
112, 84, 159
16, 170, 111
149, 95, 225
87, 73, 148
123, 152, 50
70, 74, 62
35, 131, 70
124, 8, 65
38, 136, 136
180, 215, 33
165, 139, 132
86, 76, 81
119, 98, 202
119, 151, 217
131, 97, 214
126, 151, 229
117, 101, 48
44, 125, 7
38, 73, 229
249, 223, 5
182, 98, 15
115, 50, 119
123, 182, 75
119, 171, 150
111, 191, 26
192, 133, 147
163, 129, 13
33, 142, 31
97, 12, 55
196, 228, 238
183, 65, 133
40, 129, 15
47, 10, 55
111, 121, 238
199, 251, 247
183, 251, 34
28, 242, 5
47, 172, 70
72, 131, 62
196, 252, 21
55, 237, 241
183, 247, 22
71, 178, 225
81, 84, 56
120, 18, 54
117, 174, 32
194, 50, 91
186, 47, 55
66, 116, 56
199, 252, 24
180, 247, 17
47, 164, 61
52, 117, 34
55, 252, 247
183, 127, 133
114, 192, 203
124, 13, 38
40, 18, 65
185, 206, 209
126, 183, 88
36, 47, 55
24, 74, 234
60, 116, 70
112, 81, 171
38, 108, 185
168, 130, 171
44, 80, 48
40, 124, 42
33, 218, 229
11, 95, 87
109, 136, 45
44, 71, 174
49, 71, 155
163, 108, 147
189, 159, 175
174, 97, 174
195, 107, 236
185, 130, 164
186, 116, 231
181, 0, 141
53, 130, 174
174, 107, 236
197, 215, 32
161, 139, 15
171, 139, 132
181, 118, 36
188, 71, 142
181, 0, 147
14, 118, 200
181, 94, 53
38, 112, 211
53, 97, 153
161, 78, 25
186, 131, 171
219, 241, 31
65, 222, 32
37, 117, 229
53, 79, 89
129, 10, 54
138, 83, 47
83, 14, 143
78, 83, 138
44, 13, 217
74, 13, 199
184, 120, 59
43, 106, 206
164, 119, 175
174, 108, 162
180, 143, 60
43, 11, 175
164, 107, 229
130, 82, 33
105, 1, 43
71, 61, 147
170, 128, 51
204, 75, 51
49, 104, 138
221, 248, 24
196, 244, 250
191, 124, 14
56, 214, 225
110, 12, 64
8, 114, 8
42, 132, 13
16, 172, 217
128, 46, 30
122, 116, 214
70, 9, 235
117, 151, 70
200, 151, 110
105, 14, 103
4, 86, 171
4, 71, 0
22, 25, 29
19, 199, 149
117, 172, 125
160, 183, 47
160, 116, 88
105, 167, 213
55, 121, 5
196, 142, 60
161, 71, 166
42, 95, 1
174, 71, 155
186, 97, 29
64, 72, 163
228, 130, 31
195, 124, 40
170, 151, 229
223, 108, 7
198, 130, 13
141, 143, 5
220, 98, 4
154, 128, 6
213, 132, 13
215, 97, 105
162, 107, 13
181, 9, 231
14, 88, 139
191, 107, 1
157, 174, 153
20, 184, 79
131, 181, 132
160, 174, 199
15, 174, 207
70, 115, 5
59, 120, 14
43, 88, 174
183, 143, 62
216, 136, 206
6, 67, 21
56, 249, 7
185, 241, 133
8, 13, 231
192, 65, 26
219, 214, 206
99, 25, 14
78, 14, 103
17, 174, 55
138, 12, 214
78, 117, 202
73, 144, 35
112, 84, 56
18, 133, 70
120, 3, 228
124, 10, 34
186, 122, 61
52, 122, 33
57, 130, 91
56, 130, 89
120, 117, 37
117, 13, 31
78, 9, 32
17, 233, 35
51, 137, 138
60, 18, 138
44, 0, 69
37, 243, 14
92, 141, 31
5, 89, 200
49, 142, 204
42, 113, 200
219, 238, 24
30, 238, 3
183, 163, 58
201, 48, 108
134, 99, 107
117, 73, 147
134, 100, 109
159, 101, 52
43, 99, 12
182, 107, 229
178, 74, 13
75, 158, 175
123, 100, 214
149, 101, 89
170, 73, 234
126, 159, 223
117, 172, 87
126, 11, 213
159, 79, 91
110, 71, 232
196, 228, 105
176, 233, 17
36, 73, 200
2, 13, 55
59, 114, 53
7, 106, 8
183, 107, 211
215, 220, 106
65, 213, 215
62, 118, 32
4, 133, 147
191, 1, 35
90, 1, 218
85, 177, 148
59, 13, 171
38, 138, 14
220, 147, 175
82, 103, 116
57, 71, 83
15, 8, 49
104, 96, 224
22, 211, 88
22, 157, 61
22, 101, 232
163, 99, 89
160, 71, 92
22, 159, 81
40, 72, 138
199, 148, 21
196, 217, 238
59, 112, 44
180, 241, 31
99, 194, 85
17, 31, 107
40, 184, 149
149, 50, 85
212, 48, 108
122, 38, 111
83, 51, 86
19, 162, 51
160, 161, 125
160, 79, 107
124, 12, 79
15, 11, 58
60, 120, 210
7, 130, 138
199, 102, 46
99, 97, 30
50, 117, 55
6, 80, 132
183, 148, 7
162, 76, 44
117, 118, 26
182, 78, 174
248, 101, 27
198, 109, 19
216, 103, 49
222, 151, 56
40, 154, 45
196, 98, 11
183, 103, 49
182, 100, 33
180, 97, 64
196, 77, 227
164, 38, 109
44, 118, 11
221, 114, 61
133, 55, 213
22, 89, 223
84, 139, 26
20, 82, 210
113, 34, 69
78, 160, 214
72, 47, 113
96, 123, 200
64, 163, 48
62, 9, 214
25, 219, 229
81, 216, 103
76, 218, 57
49, 131, 58
62, 74, 90
25, 123, 56
113, 16, 38
4, 25, 206
9, 11, 53
97, 118, 209
104, 87, 26
119, 178, 202
122, 11, 13
127, 10, 32
120, 48, 218
194, 159, 32
122, 116, 57
16, 83, 29
16, 174, 69
160, 13, 26
78, 15, 36
15, 112, 80
21, 118, 80
129, 14, 28
83, 163, 230
200, 151, 48
184, 216, 60
61, 116, 87
6, 130, 217
16, 45, 233
20, 38, 37
19, 9, 85
111, 31, 127
194, 54, 219
45, 50, 111
97, 46, 147
104, 88, 234
53, 75, 37
11, 116, 218
9, 78, 171
41, 152, 30
52, 74, 217
71, 103, 214
200, 221, 55
202, 103, 229
124, 79, 228
83, 3, 124
124, 14, 121
70, 8, 123
73, 220, 217
109, 229, 203
183, 132, 33
180, 158, 6
195, 98, 113
89, 90, 91
80, 103, 235
83, 101, 233
123, 100, 67
124, 159, 114
53, 171, 231
200, 163, 90
48, 118, 49
48, 116, 50
