Band0, Band1, Band2
195, 247, 242
191, 234, 240
183, 251, 239
43, 234, 240
191, 66, 20
12, 3, 172
8, 84, 181
4, 25, 40
4, 3, 41
4, 3, 237
7, 3, 172
8, 82, 140
112, 86, 148
112, 2, 151
6, 175, 163
6, 176, 172
6, 176, 167
112, 1, 163
59, 185, 152
6, 181, 148
4, 87, 167
4, 25, 1
8, 84, 181
59, 47, 167
66, 121, 237
181, 18, 241
18, 119, 155
194, 134, 18
188, 119, 237
120, 36, 238
13, 121, 239
161, 88, 249
188, 106, 134
171, 20, 141
194, 191, 107
59, 132, 160
64, 71, 181
53, 106, 179
42, 131, 173
60, 113, 130
11, 25, 160
8, 84, 160
7, 3, 163
8, 82, 161
4, 86, 172
112, 2, 162
111, 198, 167
111, 193, 167
112, 198, 166
111, 198, 168
112, 177, 167
96, 200, 168
104, 177, 163
112, 84, 165
191, 128, 171
106, 94, 181
22, 203, 227
112, 170, 167
60, 176, 168
59, 188, 167
6, 176, 172
6, 197, 163
6, 176, 201
4, 177, 168
68, 21, 161
10, 21, 168
10, 80, 177
66, 72, 170
49, 11, 236
163, 205, 247
95, 206, 141
110, 112, 245
14, 92, 1
189, 107, 140
185, 128, 19
189, 244, 240
189, 234, 20
40, 248, 240
38, 239, 17
43, 238, 240
12, 5, 40
8, 23, 169
9, 84, 161
8, 82, 160
8, 81, 168
8, 1, 168
5, 181, 169
97, 178, 172
109, 197, 168
7, 1, 168
68, 112, 161
68, 128, 173
68, 71, 169
9, 93, 167
8, 83, 161
61, 71, 168
57, 229, 238
133, 110, 134
43, 92, 11
61, 176, 180
7, 2, 167
110, 193, 168
6, 176, 162
68, 84, 161
8, 21, 170
8, 82, 168
8, 81, 169
68, 112, 170
68, 128, 172
189, 120, 16
10, 4, 168
4, 5, 169
4, 178, 168
4, 178, 172
5, 3, 168
68, 142, 161
66, 118, 173
183, 130, 236
94, 87, 106
5, 4, 168
4, 196, 168
10, 84, 169
8, 84, 180
4, 5, 181
5, 87, 148
8, 83, 160
68, 81, 170
68, 130, 173
38, 86, 106
103, 196, 169
4, 5, 168
8, 84, 168
68, 128, 161
55, 159, 244
83, 175, 227
10, 5, 168
112, 196, 152
112, 178, 167
6, 178, 168
7, 178, 167
4, 84, 152
5, 3, 161
8, 20, 238
8, 3, 169
8, 25, 160
4, 3, 181
4, 25, 169
8, 3, 173
8, 3, 168
8, 81, 169
8, 81, 177
66, 130, 161
49, 205, 9
189, 133, 238
20, 118, 19
122, 90, 182
189, 118, 250
54, 71, 191
21, 92, 46
165, 171, 18
53, 80, 167
48, 210, 182
188, 133, 164
59, 128, 181
48, 112, 1
189, 107, 181
61, 118, 172
53, 118, 182
102, 5, 147
8, 25, 237
4, 25, 172
4, 3, 2
112, 86, 151
4, 82, 163
8, 3, 161
8, 3, 168
8, 84, 172
4, 5, 166
4, 87, 2
6, 84, 147
112, 3, 148
112, 3, 151
4, 3, 172
60, 80, 165
66, 128, 166
38, 129, 189
59, 106, 131
10, 5, 211
7, 178, 169
110, 201, 167
4, 197, 172
8, 84, 161
10, 87, 177
8, 3, 168
10, 11, 169
49, 102, 40
44, 133, 181
21, 119, 180
185, 107, 130
15, 119, 245
111, 206, 237
53, 206, 182
44, 205, 238
104, 118, 18
13, 205, 141
64, 20, 237
185, 9, 159
163, 111, 172
64, 82, 175
118, 172, 151
191, 79, 130
57, 129, 173
42, 206, 5
64, 97, 178
48, 124, 160
42, 72, 211
64, 133, 181
104, 204, 150
105, 203, 151
112, 185, 168
112, 201, 212
111, 170, 169
112, 170, 171
110, 170, 211
112, 193, 12
111, 170, 168
111, 169, 53
105, 185, 2
111, 2, 168
4, 4, 171
95, 86, 2
95, 82, 162
95, 3, 2
112, 20, 161
43, 121, 171
190, 132, 186
53, 216, 159
185, 107, 164
41, 71, 172
48, 214, 165
5, 24, 34
10, 23, 40
7, 84, 160
8, 84, 160
9, 3, 172
7, 3, 168
96, 5, 171
104, 193, 221
22, 58, 2
161, 169, 151
166, 191, 167
166, 167, 149
14, 191, 162
105, 2, 147
8, 196, 168
2, 3, 172
4, 16, 168
43, 72, 159
137, 30, 222
39, 185, 222
96, 178, 147
10, 3, 173
3, 84, 140
8, 82, 183
97, 5, 169
68, 129, 173
183, 20, 250
43, 127, 239
59, 180, 2
108, 6, 152
105, 31, 151
6, 195, 167
65, 113, 244
196, 206, 153
182, 110, 141
182, 11, 142
69, 4, 152
111, 3, 151
96, 3, 152
112, 3, 152
96, 3, 152
4, 86, 152
8, 87, 167
61, 166, 169
59, 128, 180
22, 231, 241
96, 154, 136
7, 4, 167
105, 2, 151
4, 3, 168
61, 84, 170
8, 82, 169
60, 236, 24
5, 4, 221
5, 5, 168
61, 231, 239
44, 124, 131
15, 78, 172
188, 106, 173
110, 208, 21
11, 4, 167
7, 25, 12
4, 25, 1
112, 84, 148
7, 27, 168
4, 178, 169
112, 3, 152
112, 86, 220
8, 3, 170
8, 82, 170
5, 63, 212
8, 181, 170
49, 143, 245
192, 125, 131
10, 86, 171
9, 5, 169
4, 3, 168
8, 178, 168
4, 5, 1
112, 84, 211
9, 5, 169
44, 73, 106
5, 5, 107
4, 3, 168
68, 80, 161
192, 118, 4
105, 92, 238
61, 119, 208
96, 25, 219
111, 178, 1
105, 84, 107
42, 191, 151
110, 188, 152
7, 2, 185
43, 113, 1
96, 81, 40
111, 85, 238
4, 5, 87
7, 178, 168
8, 5, 173
8, 81, 169
68, 113, 173
68, 73, 170
49, 119, 171
43, 96, 237
185, 106, 244
105, 118, 239
188, 118, 191
16, 205, 243
39, 205, 183
17, 138, 241
14, 134, 18
110, 119, 134
160, 119, 245
55, 118, 20
62, 161, 168
59, 119, 236
188, 88, 177
11, 5, 167
4, 4, 163
4, 3, 168
7, 195, 166
4, 195, 167
4, 3, 173
4, 197, 2
112, 3, 2
96, 25, 2
96, 3, 148
111, 196, 1
4, 3, 172
61, 113, 177
43, 119, 131
183, 121, 178
85, 206, 23
122, 112, 3
68, 4, 167
105, 2, 210
112, 196, 140
7, 84, 172
7, 174, 166
4, 178, 168
4, 195, 169
5, 3, 168
8, 86, 165
8, 83, 169
8, 113, 193
8, 21, 172
10, 23, 11
8, 84, 160
5, 25, 212
4, 87, 167
5, 3, 167
4, 86, 152
4, 86, 150
4, 86, 221
4, 86, 167
7, 84, 167
8, 3, 161
68, 112, 169
192, 139, 134
191, 128, 179
18, 72, 129
185, 118, 168
15, 92, 160
49, 129, 165
51, 106, 172
96, 11, 3
110, 120, 177
104, 106, 18
59, 80, 243
41, 81, 129
15, 109, 18
61, 81, 172
38, 78, 150
102, 84, 141
199, 147, 183
166, 98, 189
220, 143, 180
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
68, 5, 148
4, 5, 172
68, 82, 170
7, 82, 161
7, 178, 168
66, 157, 177
190, 124, 21
11, 4, 151
4, 5, 172
8, 87, 160
4, 3, 168
8, 5, 170
4, 3, 169
61, 81, 168
112, 124, 241
110, 165, 25
7, 196, 167
110, 197, 150
112, 3, 211
9, 25, 211
8, 82, 170
61, 97, 161
189, 121, 250
181, 126, 16
68, 5, 167
5, 5, 172
4, 25, 1
4, 84, 2
4, 84, 1
6, 3, 1
110, 181, 151
59, 181, 148
3, 1, 161
44, 78, 180
44, 142, 159
186, 90, 244
53, 18, 23
111, 106, 28
189, 206, 19
21, 71, 237
41, 90, 134
101, 84, 2
221, 217, 145
70, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 145
124, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
101, 5, 205
95, 84, 1
96, 25, 1
95, 87, 36
43, 183, 140
57, 234, 172
180, 71, 189
174, 138, 177
216, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
14, 112, 170
5, 25, 36
105, 3, 172
67, 217, 170
191, 71, 155
77, 83, 236
181, 216, 145
14, 118, 171
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
173, 130, 173
49, 132, 169
10, 82, 1
10, 84, 160
10, 83, 160
8, 21, 134
5, 5, 169
4, 25, 172
68, 180, 169
8, 81, 161
4, 5, 236
7, 174, 169
7, 184, 171
7, 195, 168
60, 14, 180
7, 175, 168
7, 178, 169
110, 176, 157
66, 229, 193
192, 97, 161
182, 129, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 188
189, 214, 173
168, 133, 161
186, 121, 179
189, 106, 170
97, 204, 219
110, 170, 162
112, 170, 180
112, 198, 178
8, 84, 169
59, 81, 168
191, 12, 243
186, 210, 241
188, 205, 23
172, 12, 134
14, 189, 162
14, 113, 1
48, 214, 172
42, 118, 181
12, 3, 168
93, 7, 168
104, 58, 208
104, 178, 1
19, 185, 2
95, 2, 168
9, 87, 183
163, 237, 247
40, 149, 240
38, 230, 19
55, 245, 21
103, 4, 168
3, 23, 208
9, 181, 172
4, 3, 169
7, 3, 161
68, 118, 177
192, 253, 24
199, 237, 240
22, 231, 20
59, 67, 20
3, 4, 168
9, 84, 169
10, 84, 161
7, 126, 245
191, 22, 9
14, 139, 21
117, 125, 23
10, 5, 127
104, 3, 148
97, 2, 172
69, 118, 145
7, 1, 171
108, 5, 172
101, 3, 166
9, 25, 172
59, 241, 24
191, 239, 19
191, 232, 21
15, 237, 20
103, 4, 167
9, 3, 161
68, 81, 168
9, 5, 170
95, 4, 168
39, 194, 103
39, 2, 219
105, 201, 168
112, 178, 151
96, 2, 172
4, 3, 171
8, 112, 177
49, 129, 173
14, 214, 238
104, 207, 6
106, 27, 236
192, 116, 173
198, 139, 185
48, 118, 173
164, 108, 172
185, 125, 1
190, 0, 161
13, 112, 132
21, 0, 179
96, 1, 156
66, 118, 191
57, 88, 237
164, 114, 1
190, 128, 186
181, 107, 161
56, 114, 180
101, 204, 219
105, 31, 151
112, 3, 155
3, 84, 173
8, 84, 169
5, 21, 143
97, 87, 212
97, 5, 1
10, 3, 170
43, 147, 245
44, 132, 245
6, 92, 40
102, 5, 172
4, 5, 163
68, 73, 161
58, 20, 2
102, 5, 172
5, 87, 168
61, 65, 22
43, 246, 253
190, 238, 17
191, 241, 240
12, 4, 171
9, 5, 169
8, 81, 170
10, 3, 172
96, 196, 168
18, 2, 211
110, 2, 12
112, 195, 1
6, 3, 152
4, 3, 172
8, 82, 170
61, 132, 183
49, 80, 181
112, 110, 238
14, 118, 176
195, 132, 181
188, 132, 169
191, 132, 177
161, 132, 173
48, 20, 160
185, 142, 172
181, 112, 172
195, 107, 177
185, 130, 178
164, 129, 172
53, 106, 159
69, 81, 236
57, 121, 189
66, 0, 161
183, 138, 189
179, 129, 189
213, 143, 161
188, 106, 170
