Band0, Band1, Band2
179, 130, 189
188, 214, 188
171, 121, 189
42, 92, 171
48, 157, 236
188, 106, 172
188, 214, 189
188, 128, 169
179, 122, 172
39, 114, 189
13, 98, 167
38, 118, 186
26, 146, 181
190, 78, 137
166, 228, 181
215, 144, 189
188, 132, 170
162, 121, 188
189, 97, 173
175, 144, 145
15, 132, 181
51, 106, 2
40, 106, 140
63, 71, 179
48, 119, 172
41, 72, 164
185, 114, 178
188, 128, 180
185, 132, 177
41, 71, 172
12, 3, 169
109, 3, 169
108, 2, 152
111, 185, 211
91, 198, 139
104, 203, 167
90, 84, 211
71, 185, 221
117, 185, 209
118, 167, 221
87, 197, 158
107, 195, 152
18, 32, 221
106, 2, 152
111, 27, 99
107, 2, 152
107, 181, 167
8, 34, 151
49, 38, 169
38, 108, 168
189, 129, 181
184, 119, 183
186, 97, 159
186, 215, 134
165, 133, 189
51, 73, 171
185, 88, 160
179, 131, 186
186, 139, 189
177, 121, 189
188, 8, 189
62, 112, 0
54, 214, 165
15, 159, 168
188, 71, 172
186, 139, 172
178, 129, 193
179, 97, 189
185, 94, 195
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
161, 131, 189
178, 122, 180
177, 126, 189
181, 74, 173
212, 138, 165
183, 129, 187
189, 124, 189
105, 108, 159
199, 129, 173
184, 78, 140
52, 71, 189
15, 118, 174
185, 118, 156
188, 132, 169
53, 118, 180
191, 128, 165
188, 71, 171
197, 128, 177
48, 129, 0
40, 88, 145
62, 129, 175
14, 106, 170
48, 128, 1
185, 80, 187
189, 114, 175
52, 118, 172
188, 72, 161
188, 131, 171
42, 95, 179
186, 129, 180
176, 215, 161
182, 128, 194
213, 124, 177
179, 129, 173
13, 133, 161
188, 0, 186
215, 233, 161
38, 72, 161
195, 126, 173
14, 71, 176
39, 180, 181
221, 140, 189
17, 75, 190
196, 139, 172
162, 119, 145
212, 144, 181
195, 133, 172
178, 130, 189
216, 126, 188
163, 74, 189
198, 133, 161
179, 129, 189
212, 142, 189
38, 118, 179
179, 143, 161
197, 116, 186
118, 143, 189
197, 132, 159
195, 119, 189
161, 157, 173
174, 116, 187
196, 126, 189
179, 128, 137
176, 144, 173
188, 0, 170
214, 228, 160
182, 8, 145
26, 140, 173
174, 116, 161
179, 133, 173
194, 129, 161
162, 133, 173
190, 128, 192
188, 109, 172
182, 118, 169
190, 138, 184
176, 129, 169
174, 143, 190
179, 124, 236
176, 129, 145
21, 108, 173
213, 143, 189
176, 126, 194
162, 116, 189
48, 125, 165
198, 142, 236
190, 116, 190
181, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
165, 0, 117
186, 122, 184
218, 147, 189
181, 130, 161
195, 119, 183
3, 193, 220
99, 23, 1
108, 61, 206
92, 63, 38
104, 84, 64
20, 84, 147
20, 82, 221
20, 82, 148
104, 86, 147
91, 86, 151
92, 27, 151
109, 181, 167
66, 215, 195
192, 112, 209
88, 202, 99
20, 2, 117
104, 195, 152
9, 2, 180
66, 142, 161
38, 0, 178
83, 187, 151
195, 133, 239
39, 0, 167
104, 204, 99
107, 177, 167
93, 200, 167
93, 199, 168
95, 198, 167
93, 197, 167
95, 178, 151
61, 175, 170
66, 206, 187
38, 128, 1
164, 122, 145
175, 128, 161
42, 92, 172
184, 79, 140
59, 80, 147
56, 129, 180
165, 118, 172
165, 143, 180
198, 132, 172
186, 128, 190
162, 124, 173
188, 129, 188
13, 130, 211
197, 131, 181
185, 132, 170
191, 128, 174
39, 114, 170
63, 154, 169
14, 114, 155
164, 112, 129
185, 94, 172
174, 114, 105
14, 133, 161
13, 97, 186
48, 120, 209
184, 121, 179
42, 94, 161
185, 112, 169
164, 129, 161
50, 214, 243
48, 124, 169
181, 107, 236
212, 129, 180
18, 106, 165
188, 129, 171
42, 92, 172
186, 121, 168
64, 120, 170
219, 215, 181
186, 129, 161
164, 215, 177
195, 114, 170
215, 143, 173
176, 215, 189
161, 74, 189
53, 206, 170
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
173, 142, 189
40, 121, 188
178, 142, 161
179, 130, 160
64, 80, 1
48, 138, 161
184, 114, 179
164, 97, 183
62, 118, 159
64, 112, 173
186, 97, 236
181, 106, 159
58, 124, 181
10, 1, 168
9, 3, 169
97, 5, 169
96, 178, 167
109, 195, 167
107, 178, 151
107, 195, 152
106, 185, 151
107, 195, 152
41, 185, 151
107, 185, 151
107, 185, 167
42, 28, 127
49, 93, 170
43, 78, 236
43, 217, 170
161, 129, 189
26, 123, 172
196, 132, 194
166, 107, 172
151, 147, 161
188, 128, 186
196, 130, 170
14, 129, 161
216, 121, 161
15, 97, 172
178, 132, 161
164, 144, 181
36, 132, 189
161, 121, 188
181, 133, 181
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 161
175, 129, 181
186, 132, 189
189, 157, 173
165, 118, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 142, 183
189, 129, 145
181, 124, 183
190, 144, 189
179, 119, 165
197, 218, 189
162, 128, 189
185, 121, 160
48, 106, 155
14, 112, 189
185, 130, 171
188, 118, 187
72, 79, 172
186, 129, 170
21, 118, 155
63, 71, 175
192, 108, 172
62, 129, 185
22, 110, 181
48, 88, 168
41, 117, 179
188, 118, 5
48, 108, 173
13, 118, 165
48, 128, 149
14, 112, 40
14, 97, 169
14, 110, 236
62, 118, 169
48, 128, 154
53, 122, 132
185, 130, 168
48, 112, 3
62, 114, 169
185, 205, 177
174, 129, 168
53, 118, 249
58, 112, 149
14, 118, 166
185, 46, 2
185, 123, 165
14, 128, 169
48, 128, 171
42, 107, 166
185, 94, 177
41, 133, 5
188, 8, 167
53, 128, 173
185, 132, 159
14, 112, 134
13, 205, 171
13, 112, 171
109, 202, 99
109, 2, 168
66, 128, 169
94, 181, 168
108, 17, 152
9, 3, 172
66, 217, 161
66, 128, 180
88, 1, 169
100, 3, 167
92, 3, 163
106, 196, 150
92, 27, 152
92, 2, 171
109, 184, 168
66, 132, 177
44, 112, 169
182, 116, 147
159, 116, 185
99, 5, 151
109, 2, 219
104, 3, 167
108, 1, 53
109, 82, 162
8, 15, 171
49, 90, 189
38, 72, 168
162, 132, 172
181, 71, 162
53, 131, 129
42, 118, 171
21, 114, 141
185, 33, 11
161, 129, 172
189, 0, 186
64, 121, 164
181, 120, 177
63, 98, 165
163, 98, 173
198, 122, 189
175, 128, 185
178, 139, 161
186, 128, 170
195, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 108, 181
162, 129, 173
181, 138, 177
196, 0, 145
53, 214, 172
182, 118, 170
53, 109, 189
176, 117, 195
214, 124, 170
176, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 137
213, 144, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 129, 177
198, 132, 173
181, 129, 161
190, 142, 183
196, 142, 181
190, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 124, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 172
179, 131, 193
165, 132, 161
174, 73, 161
186, 121, 173
162, 128, 189
178, 126, 181
197, 129, 161
162, 214, 187
0, 118, 173
215, 144, 189
196, 132, 145
38, 139, 173
76, 216, 177
176, 122, 187
197, 129, 189
171, 143, 170
189, 139, 189
169, 128, 181
10, 2, 151
2, 2, 152
107, 181, 152
107, 86, 163
66, 218, 189
192, 112, 36
188, 128, 170
16, 9, 149
53, 109, 236
61, 81, 167
162, 97, 165
168, 9, 173
193, 175, 53
7, 178, 170
97, 196, 167
6, 176, 169
44, 81, 170
38, 81, 171
1, 173, 141
7, 196, 167
49, 206, 161
38, 81, 162
38, 133, 160
3, 174, 162
190, 83, 162
2, 112, 170
188, 8, 199
48, 80, 179
58, 118, 172
6, 82, 211
188, 121, 153
181, 90, 169
42, 71, 236
48, 129, 172
14, 118, 5
185, 106, 199
185, 73, 181
185, 115, 178
185, 154, 1
48, 114, 170
188, 128, 173
14, 107, 173
62, 116, 179
185, 91, 172
185, 9, 174
41, 129, 166
48, 107, 173
42, 113, 171
13, 98, 174
186, 120, 173
14, 132, 133
188, 106, 168
107, 128, 181
48, 97, 163
53, 132, 142
14, 128, 172
184, 88, 174
14, 132, 135
48, 118, 172
14, 118, 170
13, 129, 211
191, 205, 163
13, 121, 243
53, 0, 181
62, 118, 176
189, 129, 189
198, 132, 173
64, 112, 105
151, 141, 161
183, 142, 189
171, 116, 187
195, 125, 169
15, 129, 189
14, 0, 169
215, 127, 181
182, 72, 161
71, 214, 166
15, 130, 161
222, 127, 173
196, 128, 194
169, 214, 172
173, 122, 190
190, 132, 177
181, 143, 177
53, 71, 189
178, 123, 160
15, 97, 189
220, 139, 173
175, 117, 160
182, 138, 189
62, 81, 169
189, 159, 169
195, 65, 189
151, 130, 161
186, 114, 168
177, 231, 182
189, 8, 161
175, 142, 180
175, 129, 188
179, 130, 172
193, 121, 189
196, 132, 189
162, 119, 173
197, 144, 188
181, 97, 189
213, 133, 172
175, 126, 194
197, 130, 173
60, 11, 171
165, 130, 169
184, 133, 170
195, 122, 183
195, 130, 189
62, 99, 217
161, 90, 2
60, 79, 168
111, 42, 213
41, 167, 162
23, 131, 171
178, 121, 190
162, 142, 161
112, 59, 151
220, 148, 184
58, 184, 217
163, 159, 174
223, 233, 189
191, 129, 145
190, 109, 1
172, 117, 188
40, 109, 177
178, 142, 161
215, 122, 173
21, 142, 182
190, 139, 189
188, 73, 134
179, 125, 173
197, 121, 172
176, 131, 188
163, 214, 177
179, 121, 189
173, 122, 170
176, 144, 189
21, 74, 173
14, 71, 176
14, 80, 163
185, 88, 103
161, 89, 162
163, 28, 127
161, 34, 166
41, 29, 147
106, 82, 162
182, 215, 181
48, 114, 154
185, 71, 1
160, 78, 166
23, 116, 163
15, 119, 15
62, 216, 169
21, 177, 0
164, 88, 180
48, 79, 159
163, 88, 169
62, 71, 176
94, 4, 162
7, 199, 168
66, 20, 169
44, 118, 166
164, 71, 175
185, 132, 172
188, 71, 169
163, 165, 169
63, 138, 179
185, 81, 169
166, 107, 236
48, 118, 172
42, 113, 141
185, 46, 135
163, 120, 175
199, 218, 161
171, 132, 161
197, 139, 189
181, 131, 189
192, 214, 183
162, 129, 145
215, 128, 172
190, 121, 172
