Band0, Band1, Band2
96, 193, 212
9, 16, 172
9, 3, 168
96, 2, 167
111, 198, 168
111, 198, 168
111, 189, 221
112, 27, 221
112, 91, 223
111, 181, 94
96, 27, 99
105, 169, 152
60, 42, 152
8, 165, 168
49, 38, 99
189, 78, 162
15, 71, 183
53, 11, 171
41, 37, 151
186, 95, 235
162, 100, 220
161, 108, 86
212, 33, 233
83, 108, 213
181, 88, 111
188, 154, 85
181, 110, 215
39, 72, 221
13, 110, 157
185, 88, 222
59, 133, 195
223, 121, 191
182, 98, 172
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
189, 142, 236
41, 80, 170
15, 112, 172
53, 132, 180
185, 128, 179
185, 107, 1
42, 71, 164
42, 216, 186
16, 187, 147
179, 42, 148
61, 52, 152
60, 162, 152
60, 43, 172
9, 191, 152
7, 171, 168
107, 31, 167
6, 193, 167
9, 181, 168
68, 114, 172
8, 80, 185
10, 83, 172
10, 92, 170
8, 163, 169
61, 81, 168
68, 121, 172
64, 97, 166
14, 174, 232
5, 32, 152
68, 71, 173
112, 129, 169
14, 71, 187
18, 180, 109
96, 87, 221
105, 27, 73
111, 26, 73
105, 42, 99
97, 167, 152
9, 195, 170
109, 28, 152
97, 93, 152
96, 2, 167
97, 196, 168
109, 188, 164
109, 5, 168
9, 84, 168
10, 174, 170
9, 181, 168
107, 27, 99
18, 44, 111
110, 26, 48
9, 84, 167
68, 112, 173
196, 111, 59
38, 95, 13
2, 94, 227
64, 113, 189
190, 130, 177
184, 118, 168
68, 201, 150
41, 30, 127
6, 30, 152
9, 26, 168
8, 114, 171
49, 205, 180
55, 150, 34
189, 143, 34
38, 45, 53
3, 4, 152
4, 30, 168
8, 183, 168
107, 169, 150
107, 28, 148
7, 85, 150
10, 83, 169
61, 131, 182
57, 132, 170
183, 129, 142
161, 130, 173
13, 118, 189
181, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
66, 129, 163
219, 216, 182
13, 132, 172
179, 215, 170
64, 114, 105
15, 133, 173
195, 214, 186
179, 216, 181
164, 133, 170
171, 142, 186
49, 36, 82
44, 112, 87
49, 118, 190
180, 143, 183
194, 130, 189
198, 98, 18
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
189, 139, 189
69, 180, 12
10, 81, 168
9, 84, 160
109, 3, 169
93, 3, 217
93, 188, 212
39, 86, 108
18, 184, 111
105, 30, 221
61, 41, 168
104, 26, 99
105, 83, 232
95, 18, 60
105, 120, 56
93, 20, 60
104, 79, 107
40, 168, 225
188, 57, 220
14, 183, 225
40, 191, 73
40, 169, 219
22, 162, 111
104, 182, 111
104, 167, 222
104, 167, 221
22, 186, 221
22, 186, 85
40, 197, 219
104, 185, 222
93, 185, 99
3, 14, 170
59, 191, 167
95, 2, 152
104, 169, 221
104, 185, 221
105, 169, 152
95, 201, 150
96, 184, 167
8, 181, 168
6, 47, 219
95, 5, 152
96, 1, 221
105, 2, 150
95, 185, 221
93, 31, 99
96, 168, 152
96, 169, 152
108, 186, 99
58, 181, 152
7, 174, 168
66, 131, 173
11, 82, 161
10, 81, 169
68, 113, 173
66, 97, 165
183, 41, 82
103, 86, 152
95, 84, 85
96, 86, 220
96, 1, 221
96, 184, 152
96, 181, 152
96, 181, 99
96, 162, 99
107, 183, 152
9, 11, 150
61, 129, 189
5, 87, 150
10, 23, 160
8, 3, 165
4, 84, 167
10, 3, 170
5, 82, 167
18, 27, 95
18, 167, 111
93, 170, 152
111, 201, 168
8, 175, 169
60, 212, 54
4, 184, 150
104, 41, 77
93, 34, 94
96, 34, 94
96, 90, 83
5, 20, 212
68, 112, 170
10, 88, 173
174, 113, 110
5, 4, 167
106, 30, 99
111, 31, 99
111, 170, 167
109, 2, 169
10, 84, 170
10, 80, 172
104, 168, 95
95, 38, 222
93, 42, 95
96, 30, 99
96, 30, 152
97, 30, 152
109, 27, 167
6, 180, 99
192, 73, 1
180, 94, 50
3, 27, 85
192, 47, 152
103, 2, 167
9, 87, 172
9, 3, 169
9, 61, 209
9, 63, 87
9, 82, 167
66, 74, 189
118, 181, 125
61, 37, 107
42, 184, 220
42, 169, 99
21, 186, 73
18, 167, 225
60, 161, 95
61, 71, 173
55, 138, 37
58, 9, 164
160, 89, 52
68, 93, 172
9, 2, 169
8, 99, 162
9, 165, 212
6, 196, 168
9, 181, 168
10, 81, 169
10, 81, 170
8, 180, 168
10, 113, 170
61, 116, 168
49, 118, 160
107, 174, 151
111, 32, 152
41, 28, 95
107, 185, 211
107, 169, 169
110, 169, 221
111, 188, 151
4, 185, 169
66, 144, 177
11, 81, 170
64, 128, 172
59, 207, 240
196, 129, 168
2, 119, 53
12, 21, 169
8, 115, 164
68, 205, 173
8, 80, 168
107, 205, 232
10, 34, 168
7, 41, 169
8, 47, 171
9, 162, 169
60, 174, 152
7, 173, 168
60, 175, 169
7, 81, 167
61, 112, 170
5, 71, 172
68, 113, 161
58, 11, 177
8, 11, 166
109, 179, 168
111, 193, 211
96, 32, 152
8, 122, 103
93, 93, 107
96, 5, 53
68, 182, 145
9, 84, 201
8, 181, 168
9, 82, 170
9, 84, 172
10, 84, 169
9, 1, 169
9, 84, 170
10, 81, 168
10, 82, 169
53, 165, 66
192, 108, 123
183, 110, 13
61, 71, 172
38, 71, 180
14, 165, 80
191, 156, 148
11, 5, 169
68, 151, 170
49, 131, 181
199, 227, 61
60, 35, 81
8, 29, 152
17, 185, 95
110, 26, 85
109, 82, 152
109, 84, 219
109, 84, 150
10, 174, 186
10, 80, 168
66, 214, 177
159, 44, 83
12, 61, 181
9, 23, 212
9, 87, 211
97, 87, 151
68, 88, 172
61, 9, 173
192, 125, 177
159, 80, 66
12, 91, 169
5, 3, 168
10, 27, 169
10, 161, 168
61, 122, 168
192, 72, 212
9, 40, 221
97, 2, 160
96, 30, 151
109, 27, 219
4, 93, 211
9, 85, 201
4, 27, 221
6, 161, 99
9, 166, 152
6, 41, 152
7, 26, 152
9, 85, 221
10, 80, 161
10, 120, 166
64, 165, 151
42, 88, 64
64, 34, 151
97, 31, 167
107, 169, 152
68, 114, 173
66, 121, 236
163, 2, 167
163, 183, 222
64, 182, 151
11, 30, 201
9, 85, 212
66, 132, 189
66, 122, 171
161, 106, 67
44, 47, 221
59, 1, 188
40, 71, 0
69, 11, 169
97, 32, 167
9, 87, 172
9, 84, 169
10, 84, 168
9, 27, 169
9, 1, 168
4, 27, 168
10, 84, 169
8, 9, 172
49, 0, 179
44, 11, 172
40, 92, 169
12, 120, 11
8, 61, 212
5, 27, 167
9, 57, 168
7, 13, 169
9, 195, 168
9, 175, 169
107, 189, 152
111, 169, 152
111, 162, 222
107, 167, 152
9, 2, 167
9, 27, 168
9, 27, 152
107, 44, 99
9, 26, 152
8, 82, 161
9, 1, 166
68, 118, 172
66, 8, 169
96, 29, 127
109, 2, 152
111, 27, 152
112, 27, 99
6, 181, 151
68, 89, 161
66, 131, 189
180, 154, 60
69, 81, 168
66, 11, 189
189, 96, 81
159, 154, 111
189, 20, 227
174, 99, 85
186, 101, 222
160, 155, 220
186, 94, 213
21, 94, 122
14, 97, 219
195, 94, 107
113, 95, 223
15, 154, 222
197, 94, 221
175, 154, 109
162, 108, 223
122, 155, 111
162, 108, 220
189, 154, 221
203, 155, 81
161, 36, 232
36, 98, 81
174, 95, 221
21, 88, 79
0, 101, 121
118, 36, 221
13, 94, 232
186, 95, 148
39, 94, 152
188, 132, 172
185, 0, 236
18, 119, 170
188, 72, 181
184, 118, 171
191, 0, 199
62, 122, 177
15, 71, 171
14, 0, 177
68, 23, 160
10, 23, 209
10, 21, 168
10, 82, 170
10, 91, 167
109, 86, 152
6, 28, 219
107, 42, 99
68, 182, 173
107, 175, 150
8, 174, 168
8, 11, 167
112, 181, 167
8, 180, 170
8, 3, 169
9, 3, 170
7, 159, 168
59, 71, 0
177, 159, 66
11, 5, 152
96, 195, 211
4, 27, 150
5, 61, 160
10, 120, 211
8, 180, 168
10, 71, 161
112, 132, 156
42, 80, 141
50, 128, 172
44, 73, 188
14, 119, 169
230, 128, 233
10, 29, 221
105, 196, 211
6, 31, 152
111, 201, 167
111, 201, 167
106, 31, 152
111, 196, 211
108, 178, 168
109, 196, 169
9, 3, 168
6, 181, 168
9, 178, 169
9, 3, 172
5, 84, 168
109, 4, 168
18, 200, 167
105, 58, 99
96, 2, 152
8, 3, 161
