Band0, Band1, Band2
66, 79, 237
22, 32, 97
41, 187, 128
3, 171, 169
5, 12, 150
16, 168, 100
96, 85, 87
61, 133, 167
192, 119, 199
19, 139, 38
64, 126, 105
101, 3, 83
39, 42, 97
17, 203, 142
18, 193, 152
106, 59, 149
18, 188, 139
17, 186, 121
22, 41, 125
111, 18, 232
61, 0, 221
198, 102, 216
44, 97, 228
44, 133, 168
9, 166, 211
10, 1, 168
42, 77, 215
97, 91, 151
18, 85, 79
39, 29, 125
110, 41, 213
111, 41, 127
5, 27, 168
8, 71, 171
7, 112, 155
68, 80, 170
8, 81, 169
10, 113, 173
104, 32, 99
14, 1, 127
14, 28, 81
15, 89, 124
38, 181, 227
21, 29, 85
192, 36, 224
43, 116, 163
193, 129, 171
165, 48, 126
7, 89, 219
38, 38, 162
45, 118, 8
14, 216, 179
17, 106, 53
21, 159, 180
188, 78, 227
170, 139, 182
181, 131, 173
188, 132, 189
178, 147, 172
183, 72, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 189
200, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
14, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 133, 236
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
181, 210, 172
179, 151, 123
83, 33, 50
4, 31, 99
93, 55, 25
96, 181, 151
61, 37, 168
23, 107, 49
60, 102, 147
15, 95, 111
97, 26, 151
9, 180, 169
109, 34, 231
109, 96, 148
8, 20, 167
7, 207, 2
60, 212, 208
9, 165, 150
68, 113, 170
8, 92, 173
23, 76, 216
102, 201, 167
93, 46, 232
188, 162, 49
58, 193, 150
6, 173, 150
181, 169, 79
21, 35, 228
8, 34, 85
93, 64, 44
68, 1, 189
8, 119, 9
9, 83, 11
4, 62, 207
9, 121, 208
8, 129, 12
180, 8, 4
63, 20, 132
7, 122, 54
9, 29, 152
4, 184, 150
9, 182, 211
6, 172, 149
109, 171, 162
109, 12, 150
111, 12, 147
103, 180, 170
109, 172, 211
61, 112, 183
44, 73, 151
10, 93, 167
60, 62, 106
10, 113, 236
9, 84, 176
9, 60, 6
8, 122, 41
60, 129, 159
183, 208, 4
10, 3, 221
109, 93, 127
9, 161, 167
9, 182, 211
4, 172, 139
109, 176, 150
109, 192, 168
93, 29, 162
108, 165, 107
60, 180, 167
195, 101, 230
6, 2, 219
191, 133, 178
165, 155, 153
103, 29, 151
8, 30, 167
54, 132, 123
163, 128, 13
14, 90, 81
42, 92, 124
97, 3, 221
104, 92, 109
95, 85, 151
95, 82, 222
109, 92, 107
68, 90, 168
4, 174, 149
10, 82, 173
5, 85, 168
106, 93, 125
105, 181, 95
96, 185, 211
59, 71, 13
17, 47, 214
97, 21, 221
4, 207, 232
66, 73, 155
49, 118, 172
189, 217, 187
187, 222, 228
97, 87, 86
111, 22, 231
9, 177, 167
109, 191, 169
5, 174, 167
109, 13, 219
41, 19, 123
109, 93, 148
9, 174, 201
109, 28, 152
9, 1, 168
109, 88, 150
10, 90, 166
17, 22, 51
108, 20, 213
10, 175, 168
5, 85, 167
5, 81, 169
5, 82, 168
5, 81, 172
10, 82, 168
5, 82, 149
39, 19, 50
164, 165, 79
166, 50, 48
161, 183, 2
111, 193, 152
9, 30, 152
9, 19, 210
8, 21, 172
195, 95, 216
64, 107, 121
61, 12, 172
218, 96, 49
96, 59, 151
160, 182, 117
104, 33, 74
111, 134, 64
111, 63, 164
9, 24, 210
9, 167, 152
8, 81, 161
44, 128, 162
179, 102, 80
102, 27, 107
97, 90, 219
8, 88, 166
198, 100, 82
163, 39, 0
44, 106, 138
112, 80, 0
143, 165, 97
96, 93, 108
18, 26, 122
9, 26, 163
68, 86, 161
9, 78, 162
4, 82, 152
5, 86, 149
64, 130, 199
183, 156, 49
14, 21, 125
3, 1, 171
18, 63, 200
17, 21, 230
16, 85, 228
76, 34, 96
77, 162, 220
11, 99, 170
7, 3, 168
7, 165, 152
95, 29, 222
104, 181, 108
14, 41, 73
21, 169, 121
39, 189, 151
104, 193, 117
104, 167, 151
112, 84, 177
40, 97, 48
3, 23, 53
97, 120, 87
5, 85, 150
5, 181, 168
8, 151, 164
107, 26, 221
18, 93, 48
106, 89, 125
68, 82, 169
10, 113, 161
61, 94, 162
55, 36, 122
214, 222, 158
181, 94, 116
74, 106, 138
163, 104, 117
194, 154, 116
182, 154, 97
69, 94, 162
55, 155, 79
38, 129, 18
195, 119, 171
13, 97, 180
182, 121, 174
14, 73, 170
72, 9, 138
10, 32, 151
7, 228, 156
10, 23, 211
9, 120, 212
8, 206, 151
182, 210, 200
2, 26, 162
4, 29, 151
192, 132, 153
42, 13, 227
43, 206, 4
169, 78, 219
103, 166, 127
109, 93, 211
8, 26, 169
64, 78, 121
112, 88, 166
183, 124, 176
100, 19, 88
108, 119, 2
5, 207, 231
97, 22, 53
4, 20, 53
48, 96, 153
13, 94, 229
2, 110, 221
11, 82, 161
9, 38, 211
1, 20, 151
6, 85, 151
9, 207, 219
7, 60, 210
8, 174, 170
8, 81, 169
198, 228, 10
11, 16, 232
79, 90, 125
96, 44, 127
190, 108, 228
195, 71, 243
43, 72, 214
100, 30, 152
22, 26, 128
121, 33, 125
95, 34, 124
61, 86, 152
22, 95, 219
149, 107, 138
183, 77, 109
3, 196, 169
95, 190, 167
93, 194, 169
87, 184, 151
95, 166, 231
4, 87, 87
9, 84, 165
9, 83, 159
7, 211, 162
111, 112, 153
109, 166, 99
7, 181, 168
57, 153, 133
44, 163, 217
10, 178, 152
109, 195, 167
109, 176, 167
104, 198, 1
18, 196, 244
18, 177, 244
106, 197, 141
9, 191, 167
59, 187, 9
93, 57, 127
85, 185, 149
17, 176, 219
97, 198, 168
6, 174, 138
106, 199, 152
95, 166, 222
65, 77, 150
95, 184, 151
61, 174, 170
179, 94, 216
185, 34, 147
188, 161, 213
91, 31, 128
106, 108, 228
48, 106, 220
95, 27, 107
104, 187, 219
58, 197, 152
5, 30, 168
97, 86, 151
5, 27, 167
111, 162, 99
95, 93, 221
95, 34, 79
104, 44, 48
21, 41, 79
41, 41, 121
68, 171, 169
111, 166, 99
5, 166, 168
8, 41, 169
8, 180, 139
8, 81, 168
62, 108, 229
7, 28, 99
105, 181, 111
118, 28, 75
40, 90, 109
18, 181, 221
60, 205, 205
59, 81, 212
4, 82, 221
44, 106, 180
43, 99, 227
217, 157, 213
183, 98, 216
182, 104, 228
55, 101, 116
183, 104, 121
55, 152, 121
196, 103, 117
191, 155, 157
55, 153, 117
191, 103, 79
163, 36, 79
193, 102, 28
55, 98, 159
162, 132, 243
15, 0, 166
212, 133, 3
54, 97, 8
166, 121, 169
171, 214, 4
183, 129, 176
181, 129, 178
176, 121, 178
38, 73, 155
212, 155, 174
183, 122, 188
189, 124, 189
215, 130, 181
190, 97, 169
175, 121, 168
10, 31, 221
104, 166, 51
93, 28, 220
96, 186, 221
4, 197, 168
109, 185, 160
4, 195, 167
109, 197, 167
96, 186, 150
19, 168, 54
59, 167, 167
78, 169, 79
192, 144, 240
165, 142, 178
186, 142, 147
48, 121, 181
175, 97, 180
181, 132, 105
182, 132, 172
186, 216, 165
21, 121, 172
64, 21, 172
69, 79, 170
60, 11, 211
43, 82, 170
3, 81, 167
199, 215, 181
171, 108, 236
181, 125, 172
182, 96, 179
188, 129, 166
195, 130, 181
188, 128, 179
162, 119, 172
3, 180, 168
10, 84, 211
193, 54, 125
160, 193, 149
69, 71, 173
41, 80, 229
96, 30, 157
60, 44, 167
185, 128, 199
102, 87, 79
5, 24, 11
86, 88, 69
105, 3, 169
49, 74, 172
118, 170, 107
8, 31, 152
61, 114, 169
111, 93, 107
93, 88, 79
109, 193, 150
111, 177, 168
19, 197, 222
120, 176, 97
118, 171, 227
118, 193, 25
163, 186, 175
161, 193, 121
22, 201, 163
97, 193, 167
93, 201, 167
16, 188, 121
13, 28, 125
85, 26, 79
92, 23, 219
4, 112, 213
4, 195, 168
17, 112, 227
190, 142, 40
9, 29, 107
105, 29, 127
41, 167, 99
110, 29, 221
39, 28, 124
106, 44, 227
4, 81, 169
10, 41, 169
49, 132, 236
43, 71, 27
87, 91, 79
104, 95, 235
60, 175, 117
65, 128, 167
6, 78, 149
9, 174, 168
9, 82, 172
2, 14, 168
8, 81, 168
8, 80, 168
2, 171, 167
9, 174, 168
9, 28, 167
9, 209, 212
9, 93, 167
6, 199, 168
8, 85, 168
6, 197, 167
81, 53, 219
160, 20, 81
104, 91, 199
111, 44, 220
65, 8, 152
56, 214, 229
6, 161, 152
5, 26, 220
109, 209, 232
108, 59, 165
109, 179, 168
111, 2, 152
41, 198, 0
62, 57, 151
58, 9, 167
10, 180, 168
48, 54, 127
6, 191, 167
61, 113, 171
23, 97, 228
59, 205, 0
10, 198, 168
8, 172, 167
61, 71, 168
49, 78, 151
66, 121, 195
196, 132, 172
184, 74, 141
190, 0, 171
143, 143, 172
196, 121, 181
162, 90, 188
42, 132, 168
195, 131, 188
188, 131, 173
212, 121, 181
162, 73, 189
21, 121, 172
243, 126, 189
186, 118, 172
53, 130, 105
220, 121, 161
179, 129, 145
13, 143, 188
179, 133, 176
186, 119, 161
179, 131, 173
178, 142, 161
181, 129, 189
