Band0, Band1, Band2
190, 129, 175
174, 132, 168
15, 110, 174
179, 132, 5
14, 71, 172
195, 128, 162
181, 128, 18
185, 71, 213
174, 215, 236
188, 46, 243
24, 140, 35
181, 112, 169
174, 142, 153
195, 132, 2
161, 130, 174
186, 132, 155
181, 106, 165
174, 142, 35
190, 128, 165
181, 214, 174
188, 110, 165
164, 97, 11
23, 121, 156
163, 97, 176
181, 107, 171
190, 132, 2
162, 107, 172
21, 8, 229
186, 139, 175
195, 97, 165
181, 118, 231
186, 132, 0
182, 0, 227
185, 118, 172
178, 136, 6
190, 116, 165
174, 94, 156
193, 121, 160
164, 142, 13
188, 88, 170
182, 210, 2
186, 112, 173
185, 130, 165
23, 128, 11
21, 128, 147
181, 88, 168
175, 132, 104
38, 214, 25
212, 132, 180
214, 142, 3
14, 0, 140
191, 138, 13
198, 129, 236
40, 99, 171
185, 109, 165
188, 129, 155
163, 133, 1
48, 95, 155
189, 119, 138
186, 71, 2
188, 122, 132
163, 159, 171
197, 132, 231
39, 97, 169
190, 120, 25
162, 99, 199
195, 132, 162
13, 106, 14
54, 107, 159
162, 73, 40
188, 133, 228
53, 97, 171
38, 116, 206
174, 72, 180
161, 129, 209
189, 0, 229
53, 106, 0
163, 133, 0
52, 128, 1
186, 133, 14
179, 128, 236
14, 109, 166
179, 129, 154
61, 171, 81
23, 107, 180
163, 108, 204
190, 132, 180
188, 132, 166
175, 118, 105
181, 131, 1
188, 106, 166
15, 132, 177
186, 118, 27
190, 118, 206
21, 114, 174
189, 73, 171
197, 107, 29
19, 128, 171
190, 113, 211
162, 99, 155
190, 216, 178
181, 112, 202
190, 106, 13
181, 216, 236
179, 129, 175
162, 142, 171
163, 74, 179
213, 206, 175
190, 97, 236
21, 118, 166
184, 214, 169
189, 131, 236
197, 129, 175
21, 73, 180
0, 107, 159
178, 147, 13
190, 71, 169
17, 214, 174
189, 80, 174
195, 132, 185
14, 132, 44
186, 132, 176
189, 119, 171
186, 129, 13
175, 97, 181
195, 142, 155
186, 97, 179
54, 107, 178
164, 119, 174
181, 74, 1
182, 132, 163
53, 94, 133
14, 129, 174
182, 121, 155
54, 216, 129
182, 89, 227
13, 107, 178
182, 130, 14
162, 130, 160
174, 132, 156
188, 132, 166
195, 139, 33
195, 72, 172
13, 130, 178
188, 119, 166
195, 214, 33
53, 132, 174
43, 116, 171
182, 107, 176
212, 122, 105
182, 94, 199
53, 118, 162
188, 106, 11
181, 97, 159
36, 142, 133
181, 8, 172
159, 128, 155
183, 108, 169
189, 106, 3
62, 71, 13
162, 132, 166
185, 132, 202
168, 132, 171
191, 71, 147
195, 99, 175
14, 114, 165
190, 96, 166
188, 128, 35
186, 214, 172
182, 106, 0
193, 214, 123
38, 97, 11
212, 130, 178
186, 206, 175
53, 130, 171
181, 74, 227
181, 112, 180
192, 216, 174
171, 107, 105
195, 99, 171
13, 0, 185
21, 117, 1
162, 106, 176
188, 119, 156
182, 97, 0
184, 118, 176
181, 108, 211
64, 11, 142
55, 155, 11
163, 78, 172
174, 129, 155
179, 107, 164
181, 108, 175
42, 112, 35
179, 97, 164
14, 106, 133
165, 74, 171
48, 80, 147
181, 130, 199
14, 80, 129
182, 134, 172
53, 71, 31
188, 133, 236
21, 97, 167
169, 138, 46
191, 72, 40
195, 106, 159
195, 108, 105
62, 131, 171
197, 73, 0
181, 112, 141
192, 216, 236
174, 205, 175
175, 74, 1
13, 88, 154
161, 116, 2
181, 118, 165
185, 94, 105
195, 121, 25
197, 99, 11
161, 121, 171
182, 108, 133
186, 129, 180
195, 142, 13
189, 106, 176
195, 138, 180
168, 129, 175
191, 97, 163
182, 71, 14
188, 108, 133
164, 128, 171
54, 8, 25
161, 126, 175
195, 94, 172
61, 2, 79
77, 175, 151
6, 163, 221
38, 133, 40
191, 118, 176
92, 58, 219
107, 205, 125
58, 114, 1
41, 106, 31
65, 9, 147
42, 112, 171
41, 39, 126
38, 114, 236
101, 45, 214
104, 151, 47
125, 46, 138
163, 34, 231
22, 44, 79
21, 29, 231
22, 43, 79
39, 162, 81
163, 182, 216
39, 162, 122
21, 51, 81
39, 167, 122
39, 79, 49
39, 184, 81
39, 162, 125
39, 26, 214
87, 88, 25
96, 41, 227
56, 8, 153
38, 129, 147
163, 99, 175
16, 108, 180
189, 121, 55
52, 129, 164
163, 88, 0
213, 106, 46
42, 106, 12
174, 0, 171
186, 108, 229
44, 106, 171
181, 8, 55
195, 128, 163
185, 122, 104
183, 94, 236
175, 206, 236
188, 76, 129
24, 136, 3
161, 113, 169
174, 142, 4
181, 130, 171
162, 107, 163
184, 76, 132
181, 132, 177
162, 138, 26
198, 123, 141
66, 159, 147
165, 112, 14
53, 130, 211
190, 131, 156
161, 108, 176
192, 119, 174
195, 132, 2
164, 109, 177
188, 73, 176
190, 133, 8
162, 128, 165
195, 133, 13
14, 128, 168
110, 11, 209
192, 106, 169
179, 136, 35
100, 20, 125
96, 80, 228
42, 51, 180
189, 122, 207
165, 154, 163
175, 119, 206
189, 205, 173
189, 134, 2
187, 116, 133
166, 133, 178
183, 129, 175
48, 106, 132
186, 106, 175
168, 107, 162
41, 97, 138
190, 71, 167
163, 108, 204
186, 107, 165
22, 114, 25
162, 106, 105
189, 131, 211
188, 108, 236
48, 106, 155
188, 119, 27
186, 71, 5
188, 114, 0
181, 73, 171
196, 133, 29
19, 72, 171
118, 55, 81
162, 163, 64
118, 43, 231
181, 51, 51
117, 76, 79
169, 78, 216
125, 89, 80
14, 38, 122
125, 152, 147
96, 27, 232
192, 108, 79
38, 128, 175
38, 214, 172
161, 119, 229
186, 0, 160
191, 132, 141
188, 106, 29
197, 121, 105
116, 162, 83
214, 76, 51
70, 47, 48
123, 165, 81
174, 173, 109
60, 180, 167
182, 128, 105
191, 214, 211
133, 167, 75
113, 174, 233
21, 166, 51
181, 79, 51
161, 9, 149
138, 160, 48
21, 79, 214
188, 171, 58
3, 80, 167
22, 175, 219
80, 191, 232
39, 173, 213
39, 186, 79
39, 172, 107
85, 191, 213
14, 184, 121
58, 28, 87
183, 218, 154
38, 118, 1
53, 97, 227
174, 116, 154
181, 106, 211
186, 88, 129
14, 131, 178
181, 106, 0
187, 122, 105
165, 94, 217
40, 174, 151
196, 147, 15
186, 118, 166
21, 97, 155
186, 133, 175
190, 118, 171
181, 142, 13
175, 132, 181
195, 130, 174
195, 130, 236
48, 106, 179
162, 125, 25
195, 74, 172
182, 132, 163
188, 97, 133
13, 118, 155
38, 143, 25
54, 130, 177
182, 95, 227
174, 132, 162
38, 99, 105
174, 132, 164
162, 132, 155
13, 132, 176
195, 139, 3
21, 8, 168
192, 97, 174
171, 133, 171
53, 214, 26
53, 112, 164
22, 116, 172
196, 142, 3
186, 106, 141
14, 119, 164
175, 130, 3
195, 142, 159
163, 132, 155
23, 132, 105
163, 129, 139
181, 130, 2
188, 118, 165
14, 139, 174
197, 118, 176
195, 97, 1
181, 118, 141
13, 129, 174
191, 0, 231
174, 97, 199
38, 80, 176
186, 154, 169
195, 130, 8
53, 205, 236
174, 142, 171
195, 107, 155
195, 128, 200
17, 132, 180
192, 108, 171
185, 132, 168
175, 122, 33
188, 78, 161
19, 215, 155
188, 71, 168
189, 123, 37
23, 46, 160
163, 138, 179
171, 132, 133
186, 132, 147
38, 132, 132
53, 132, 166
175, 131, 1
192, 108, 176
174, 118, 105
162, 216, 159
188, 128, 174
179, 205, 0
188, 132, 105
110, 88, 44
179, 131, 173
186, 107, 176
182, 98, 5
181, 118, 171
186, 214, 178
186, 128, 176
190, 108, 5
15, 71, 199
213, 138, 237
39, 0, 167
174, 107, 46
192, 151, 176
174, 106, 105
162, 121, 159
197, 132, 8
161, 130, 154
36, 108, 8
40, 132, 164
188, 118, 178
190, 109, 206
0, 78, 178
162, 116, 25
181, 205, 164
188, 132, 178
181, 71, 174
14, 129, 171
13, 36, 159
163, 113, 211
48, 108, 153
181, 78, 231
190, 216, 132
162, 90, 175
48, 129, 155
21, 107, 174
183, 71, 8
188, 106, 132
182, 72, 162
54, 128, 206
21, 128, 231
163, 33, 175
186, 214, 179
14, 99, 187
212, 124, 3
190, 132, 236
161, 118, 159
42, 94, 208
195, 71, 171
212, 108, 200
189, 129, 178
163, 75, 156
186, 206, 0
189, 118, 176
191, 112, 143
197, 216, 41
186, 128, 211
181, 107, 178
48, 108, 172
182, 119, 162
186, 116, 5
190, 206, 166
162, 214, 175
175, 118, 154
188, 97, 236
191, 214, 155
195, 73, 174
168, 112, 14
49, 132, 171
163, 214, 155
175, 130, 236
188, 107, 199
171, 130, 3
213, 142, 13
48, 0, 170
162, 214, 14
181, 0, 1
189, 107, 155
162, 142, 103
182, 72, 162
193, 121, 3
190, 119, 176
13, 97, 171
185, 132, 166
179, 139, 3
188, 72, 169
188, 133, 105
197, 142, 14
182, 0, 236
171, 210, 179
188, 76, 129
57, 215, 3
162, 119, 168
174, 130, 35
195, 142, 172
181, 130, 155
184, 33, 164
189, 71, 162
163, 108, 26
186, 106, 176
181, 142, 166
162, 112, 229
164, 215, 18
54, 116, 178
163, 214, 176
53, 205, 27
186, 71, 2
188, 122, 132
163, 159, 155
196, 132, 231
74, 97, 169
174, 114, 174
181, 108, 168
195, 142, 35
188, 0, 161
174, 136, 35
195, 8, 177
186, 108, 8
186, 130, 211
182, 138, 105
181, 88, 170
13, 129, 208
189, 106, 228
53, 134, 237
195, 116, 133
166, 133, 178
196, 121, 174
175, 107, 133
14, 97, 1
186, 133, 180
179, 142, 26
16, 128, 161
42, 205, 200
198, 142, 8
189, 159, 181
14, 206, 166
13, 129, 171
188, 97, 236
48, 95, 155
188, 118, 27
196, 132, 11
41, 130, 172
40, 118, 40
66, 79, 232
77, 79, 171
183, 214, 133
174, 107, 236
185, 128, 155
175, 126, 1
190, 88, 200
163, 130, 132
54, 133, 156
195, 97, 236
54, 97, 153
190, 97, 18
0, 130, 25
192, 106, 227
186, 8, 132
181, 133, 176
186, 71, 160
191, 142, 178
176, 97, 1
15, 107, 185
181, 130, 155
182, 97, 104
181, 106, 159
163, 155, 104
52, 118, 163
181, 132, 166
178, 121, 5
38, 97, 211
53, 88, 155
42, 116, 15
179, 147, 26
54, 0, 161
163, 133, 28
53, 159, 54
195, 97, 14
159, 128, 165
190, 88, 166
195, 206, 175
13, 130, 173
182, 121, 13
188, 71, 170
58, 175, 152
183, 147, 40
182, 128, 171
163, 131, 153
197, 107, 1
189, 97, 154
181, 119, 178
13, 112, 168
195, 73, 149
188, 88, 104
39, 131, 171
170, 107, 236
175, 143, 13
190, 106, 172
13, 142, 176
179, 131, 13
182, 118, 166
21, 97, 155
186, 133, 175
195, 107, 172
174, 130, 13
162, 132, 165
186, 130, 171
162, 129, 2
62, 0, 202
168, 132, 171
192, 129, 1
174, 46, 229
38, 71, 133
190, 110, 168
14, 143, 35
197, 107, 165
189, 108, 163
14, 128, 166
195, 133, 33
186, 97, 178
195, 107, 236
185, 130, 211
162, 138, 4
179, 97, 236
185, 128, 166
171, 132, 175
53, 142, 25
53, 106, 168
175, 129, 31
161, 0, 177
186, 132, 180
