Band0, Band1, Band2
182, 109, 173
164, 133, 173
214, 131, 186
61, 28, 235
197, 98, 211
18, 81, 231
179, 141, 190
197, 97, 183
166, 132, 145
198, 140, 236
171, 131, 189
161, 216, 180
26, 142, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 216, 236
14, 132, 161
70, 88, 69
174, 158, 175
180, 36, 125
183, 103, 4
13, 155, 229
183, 103, 44
179, 101, 49
196, 98, 44
163, 39, 121
183, 138, 25
196, 101, 111
38, 101, 123
183, 102, 48
192, 101, 48
189, 94, 25
186, 101, 122
171, 154, 48
179, 121, 184
193, 131, 170
173, 142, 173
223, 40, 128
165, 36, 44
161, 165, 122
181, 147, 184
182, 109, 193
65, 11, 150
111, 78, 147
85, 191, 221
16, 42, 124
93, 183, 213
85, 52, 221
41, 183, 79
18, 162, 79
106, 180, 121
110, 162, 119
107, 79, 125
18, 171, 219
58, 180, 151
41, 162, 111
164, 8, 109
107, 171, 107
107, 171, 221
58, 180, 107
6, 167, 140
2, 78, 167
66, 121, 189
55, 210, 2
180, 116, 145
138, 139, 186
165, 142, 177
62, 180, 147
188, 110, 219
178, 143, 190
150, 143, 182
16, 9, 219
59, 85, 25
223, 143, 189
38, 130, 170
184, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
162, 130, 161
18, 180, 228
0, 37, 53
53, 88, 228
13, 79, 236
161, 106, 217
69, 113, 167
9, 91, 210
9, 69, 210
97, 60, 62
9, 22, 210
6, 61, 26
107, 22, 56
110, 18, 64
39, 110, 65
18, 90, 124
110, 33, 79
105, 35, 48
65, 118, 219
42, 180, 151
179, 102, 50
44, 26, 152
103, 14, 172
49, 129, 164
191, 88, 4
17, 79, 211
161, 78, 167
193, 71, 162
190, 71, 114
19, 165, 151
42, 79, 211
179, 126, 189
13, 98, 191
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
186, 98, 189
162, 121, 186
13, 214, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 107, 172
179, 97, 49
146, 8, 1
181, 139, 153
182, 11, 167
169, 78, 171
161, 106, 171
174, 116, 48
162, 8, 236
186, 205, 202
143, 80, 139
42, 8, 25
48, 106, 167
165, 233, 189
195, 119, 183
182, 110, 236
14, 132, 170
178, 143, 187
106, 41, 229
181, 41, 162
179, 246, 195
66, 1, 213
55, 98, 195
163, 142, 186
193, 119, 168
39, 78, 229
16, 78, 148
161, 81, 103
49, 73, 171
145, 112, 147
182, 139, 189
122, 160, 201
0, 78, 147
0, 165, 138
220, 231, 195
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
69, 181, 211
66, 116, 236
49, 206, 189
163, 130, 142
215, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 118, 189
39, 165, 51
138, 76, 0
21, 120, 0
122, 99, 227
181, 0, 87
161, 118, 26
117, 110, 167
181, 180, 211
72, 118, 153
0, 80, 231
188, 43, 203
15, 81, 148
191, 148, 136
5, 41, 151
6, 4, 168
4, 3, 150
6, 33, 151
8, 80, 163
9, 165, 168
5, 180, 172
57, 88, 151
15, 88, 11
41, 165, 228
2, 79, 171
6, 165, 151
220, 147, 190
214, 142, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
65, 165, 48
42, 85, 167
163, 132, 170
176, 143, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
65, 46, 89
103, 1, 167
48, 34, 0
165, 233, 186
162, 215, 161
197, 118, 180
162, 214, 173
63, 94, 232
17, 130, 29
53, 128, 64
108, 80, 209
42, 114, 145
180, 217, 188
204, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 133, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 119, 142
216, 216, 181
189, 132, 161
160, 80, 107
60, 161, 211
179, 106, 113
186, 114, 1
184, 9, 138
53, 72, 211
228, 126, 196
188, 214, 173
195, 97, 195
171, 129, 161
39, 26, 49
184, 163, 162
15, 92, 149
161, 72, 209
39, 116, 178
53, 119, 199
151, 140, 184
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 137
85, 81, 205
185, 183, 211
163, 106, 178
181, 73, 162
174, 106, 174
169, 80, 202
39, 106, 229
64, 165, 211
220, 141, 44
173, 88, 219
60, 26, 227
21, 0, 219
186, 163, 159
39, 165, 0
185, 95, 219
21, 71, 171
62, 165, 48
21, 174, 162
17, 92, 211
166, 88, 27
196, 144, 190
159, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
113, 94, 171
21, 112, 46
182, 113, 217
95, 79, 172
198, 239, 183
175, 116, 189
85, 108, 234
221, 144, 1
161, 138, 186
189, 0, 145
162, 210, 2
182, 119, 189
38, 109, 2
174, 12, 11
170, 65, 186
165, 142, 177
175, 132, 188
19, 113, 79
64, 165, 0
163, 112, 171
171, 216, 190
49, 26, 35
22, 79, 174
182, 88, 150
14, 141, 195
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 142, 161
188, 118, 173
60, 165, 79
41, 180, 149
42, 94, 27
162, 8, 211
21, 165, 166
159, 128, 209
16, 80, 167
161, 78, 156
182, 0, 174
17, 11, 121
16, 89, 211
188, 9, 163
21, 80, 227
17, 78, 227
21, 82, 167
184, 33, 153
41, 11, 149
0, 46, 227
39, 165, 162
41, 165, 202
212, 73, 147
107, 26, 211
174, 118, 140
22, 174, 162
191, 38, 174
85, 21, 219
54, 159, 227
20, 94, 223
72, 128, 168
228, 182, 91
104, 185, 48
184, 169, 157
16, 188, 147
160, 187, 28
19, 185, 13
113, 191, 25
87, 193, 212
93, 187, 54
106, 34, 217
58, 155, 57
11, 81, 168
182, 159, 1
2, 87, 79
90, 124, 89
108, 22, 232
1, 82, 211
5, 177, 167
190, 240, 36
99, 25, 150
160, 91, 50
160, 87, 127
160, 82, 73
22, 41, 94
19, 30, 127
40, 89, 27
196, 105, 125
21, 88, 227
188, 165, 199
218, 147, 190
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
41, 163, 217
161, 88, 211
205, 126, 195
179, 216, 173
175, 107, 186
21, 121, 168
214, 142, 181
178, 142, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
198, 118, 187
75, 180, 27
53, 98, 149
161, 129, 186
220, 233, 172
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
41, 173, 121
39, 95, 151
178, 144, 195
14, 71, 161
39, 215, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 132, 171
175, 129, 187
58, 45, 75
104, 181, 111
53, 191, 116
19, 41, 111
163, 186, 225
41, 184, 48
105, 186, 222
104, 82, 222
111, 34, 73
41, 38, 79
17, 41, 222
64, 46, 81
48, 99, 151
66, 121, 184
183, 119, 170
165, 142, 186
185, 216, 173
213, 97, 188
49, 48, 227
66, 118, 189
66, 133, 170
196, 151, 183
164, 133, 185
13, 118, 180
53, 116, 233
58, 78, 174
45, 0, 181
191, 88, 174
188, 165, 1
181, 0, 27
42, 81, 150
21, 26, 178
53, 159, 219
41, 80, 139
111, 161, 2
175, 11, 178
14, 33, 0
62, 113, 174
41, 43, 221
184, 34, 122
62, 184, 98
41, 184, 97
76, 41, 221
41, 184, 75
17, 171, 79
41, 184, 222
18, 167, 99
41, 30, 221
42, 167, 121
41, 30, 221
41, 30, 152
107, 31, 150
107, 167, 121
6, 161, 117
62, 44, 221
44, 165, 127
185, 41, 213
7, 174, 168
57, 140, 19
182, 130, 161
171, 133, 168
53, 108, 195
164, 125, 168
65, 41, 231
220, 126, 186
169, 142, 187
173, 121, 186
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 151, 172
16, 46, 213
214, 126, 190
178, 139, 183
189, 72, 186
184, 128, 171
15, 44, 111
159, 128, 231
190, 138, 194
164, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
90, 28, 162
39, 9, 214
124, 180, 148
55, 212, 19
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 215, 181
186, 129, 141
171, 161, 25
182, 108, 149
135, 131, 172
164, 109, 189
193, 74, 182
196, 138, 177
172, 129, 145
214, 139, 183
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
110, 0, 123
14, 72, 211
196, 210, 237
165, 119, 189
191, 155, 237
173, 117, 145
169, 125, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
58, 162, 75
16, 99, 215
7, 89, 139
18, 205, 235
6, 19, 54
111, 91, 85
18, 92, 65
105, 41, 107
8, 52, 167
3, 9, 168
4, 186, 169
111, 26, 85
109, 209, 221
9, 61, 103
109, 61, 55
97, 22, 13
7, 23, 156
108, 83, 31
9, 22, 5
9, 61, 42
109, 61, 209
9, 61, 132
8, 122, 175
64, 120, 0
7, 184, 151
7, 71, 169
49, 128, 171
191, 9, 217
56, 106, 171
48, 88, 13
188, 159, 162
17, 118, 29
219, 98, 121
69, 195, 172
186, 40, 126
196, 100, 28
