Band0, Band1, Band2
188, 113, 237
189, 216, 173
53, 140, 165
162, 128, 180
181, 97, 189
189, 131, 186
195, 121, 177
40, 111, 19
162, 116, 173
42, 128, 156
187, 129, 184
38, 133, 165
184, 210, 184
21, 118, 211
186, 130, 188
66, 133, 31
43, 206, 21
167, 230, 43
65, 26, 6
8, 120, 219
163, 96, 33
39, 94, 33
110, 162, 56
7, 129, 143
6, 113, 2
107, 0, 27
112, 113, 178
21, 186, 45
40, 96, 47
111, 209, 56
96, 64, 33
68, 163, 169
49, 99, 168
53, 122, 243
162, 140, 189
191, 113, 169
58, 209, 24
174, 157, 141
10, 25, 153
109, 64, 8
9, 26, 150
110, 91, 17
39, 92, 89
18, 50, 228
15, 12, 228
14, 1, 113
105, 16, 113
96, 16, 149
112, 178, 139
85, 199, 167
22, 173, 203
84, 182, 14
22, 171, 14
119, 173, 104
20, 187, 104
113, 187, 206
43, 83, 172
44, 114, 171
228, 38, 10
190, 222, 15
26, 141, 243
134, 157, 15
199, 158, 154
169, 158, 4
54, 130, 8
163, 133, 35
191, 107, 189
195, 116, 161
185, 98, 176
88, 201, 79
6, 3, 1
60, 83, 168
105, 20, 31
84, 189, 87
22, 91, 234
60, 110, 154
41, 19, 204
18, 63, 57
22, 82, 107
118, 162, 71
161, 41, 112
61, 195, 161
44, 119, 166
104, 120, 48
18, 30, 107
9, 85, 211
4, 21, 210
9, 84, 168
61, 74, 237
57, 229, 15
104, 74, 212
95, 41, 91
7, 177, 142
7, 84, 2
104, 55, 231
97, 69, 57
7, 64, 9
58, 68, 17
105, 63, 64
118, 28, 86
118, 165, 225
160, 183, 214
61, 83, 180
16, 192, 55
104, 183, 210
120, 37, 70
96, 207, 69
43, 80, 190
43, 11, 174
104, 208, 61
95, 205, 54
111, 109, 33
61, 79, 168
6, 81, 187
41, 251, 21
38, 246, 250
57, 251, 131
89, 210, 55
94, 183, 214
93, 183, 199
105, 108, 214
59, 209, 15
183, 243, 238
182, 237, 246
192, 237, 241
44, 3, 227
10, 84, 223
39, 66, 34
105, 209, 6
107, 63, 27
6, 61, 29
1, 192, 150
5, 174, 202
77, 70, 208
5, 115, 30
109, 174, 151
10, 81, 160
55, 125, 45
192, 206, 105
162, 217, 18
197, 231, 15
101, 29, 90
22, 155, 154
160, 100, 125
40, 99, 108
160, 50, 52
43, 197, 148
107, 8, 162
41, 128, 28
22, 181, 215
22, 79, 54
40, 161, 232
40, 73, 69
112, 112, 225
85, 68, 33
19, 209, 58
39, 19, 56
40, 205, 55
105, 52, 149
7, 10, 150
106, 8, 70
111, 80, 147
40, 182, 232
21, 93, 71
105, 66, 60
9, 64, 3
66, 116, 140
183, 36, 177
76, 60, 245
5, 63, 200
4, 208, 57
111, 8, 85
163, 156, 14
39, 183, 109
61, 16, 172
55, 221, 177
230, 80, 4
164, 154, 16
207, 152, 171
26, 157, 15
214, 221, 8
196, 155, 15
168, 100, 3
178, 101, 3
14, 34, 171
188, 125, 189
181, 114, 189
2, 27, 171
163, 50, 82
104, 162, 73
60, 144, 70
41, 74, 59
18, 71, 58
161, 51, 64
22, 111, 65
85, 67, 60
66, 153, 54
44, 113, 170
189, 151, 174
36, 101, 80
40, 122, 184
161, 129, 185
58, 111, 26
101, 199, 211
8, 3, 172
7, 20, 171
125, 203, 219
160, 101, 7
86, 102, 37
87, 20, 205
96, 89, 231
7, 21, 243
44, 137, 129
163, 124, 227
20, 29, 72
166, 154, 59
163, 154, 51
18, 163, 83
10, 72, 212
4, 21, 150
4, 79, 113
106, 70, 22
109, 69, 193
111, 122, 40
111, 69, 15
6, 11, 86
8, 87, 211
60, 74, 149
183, 211, 20
94, 87, 71
22, 26, 65
118, 93, 85
118, 89, 90
81, 51, 223
61, 116, 167
19, 96, 233
61, 113, 160
60, 83, 191
187, 244, 245
182, 238, 247
10, 66, 104
89, 109, 214
96, 55, 53
91, 34, 54
105, 134, 88
44, 232, 133
183, 248, 249
55, 251, 247
191, 20, 249
60, 11, 162
97, 90, 225
21, 68, 34
105, 60, 39
18, 60, 37
7, 192, 117
96, 79, 218
111, 70, 43
109, 22, 35
8, 90, 151
8, 129, 170
57, 228, 14
55, 143, 3
171, 217, 14
95, 27, 71
163, 94, 30
22, 34, 75
40, 34, 99
40, 185, 121
2, 9, 121
107, 163, 119
22, 31, 213
40, 171, 219
43, 162, 221
104, 34, 123
61, 118, 218
104, 64, 7
81, 68, 63
6, 24, 129
6, 83, 165
9, 81, 159
109, 61, 206
111, 113, 204
109, 92, 220
21, 102, 232
18, 171, 73
7, 83, 87
61, 114, 170
190, 113, 8
192, 155, 173
181, 220, 59
95, 27, 91
95, 38, 54
61, 71, 137
39, 51, 32
132, 89, 93
120, 33, 215
39, 193, 220
80, 183, 223
93, 95, 70
9, 166, 201
44, 148, 106
183, 119, 6
188, 216, 187
195, 72, 190
57, 249, 34
196, 47, 52
160, 51, 76
178, 104, 235
174, 103, 50
78, 135, 59
110, 155, 55
93, 128, 92
162, 222, 39
172, 99, 49
21, 38, 91
20, 161, 67
85, 43, 224
5, 90, 199
49, 147, 238
165, 125, 238
24, 238, 22
104, 168, 80
171, 103, 82
194, 158, 59
14, 136, 208
97, 90, 225
104, 87, 58
44, 103, 155
55, 228, 103
175, 157, 36
101, 210, 67
87, 239, 56
8, 207, 54
93, 104, 73
87, 100, 95
122, 37, 226
133, 94, 90
126, 160, 57
118, 168, 205
87, 172, 208
85, 193, 209
121, 44, 107
119, 205, 61
95, 229, 61
43, 3, 145
220, 222, 49
88, 108, 90
129, 108, 61
104, 206, 31
90, 235, 36
10, 87, 85
111, 206, 70
18, 158, 14
132, 155, 56
22, 186, 64
71, 198, 87
96, 178, 180
93, 196, 167
114, 164, 209
160, 96, 234
4, 142, 5
79, 135, 71
95, 210, 56
112, 100, 203
5, 84, 150
5, 3, 178
96, 70, 43
108, 69, 238
96, 69, 14
109, 20, 64
4, 20, 53
60, 130, 156
49, 136, 16
38, 206, 131
186, 126, 155
112, 206, 207
61, 109, 210
21, 86, 109
167, 34, 69
120, 34, 55
105, 183, 217
112, 183, 87
22, 161, 29
107, 163, 212
68, 106, 186
64, 113, 159
133, 96, 71
133, 91, 38
166, 154, 69
143, 33, 65
167, 166, 69
39, 167, 86
43, 28, 188
38, 71, 1
212, 146, 16
21, 108, 170
185, 205, 43
195, 213, 42
101, 91, 205
114, 109, 65
105, 95, 56
87, 89, 70
96, 161, 87
96, 82, 171
44, 147, 19
165, 106, 139
95, 169, 73
22, 50, 205
163, 38, 26
22, 159, 80
66, 182, 163
106, 162, 123
111, 180, 166
39, 184, 151
22, 167, 97
163, 76, 75
163, 39, 80
118, 155, 230
22, 155, 29
22, 211, 56
40, 208, 38
19, 67, 58
93, 207, 37
105, 127, 35
59, 94, 25
7, 184, 168
189, 215, 186
180, 143, 181
53, 66, 9
213, 221, 42
190, 228, 15
227, 221, 16
174, 158, 16
26, 157, 105
182, 155, 245
162, 99, 151
161, 154, 36
6, 85, 56
104, 210, 56
7, 12, 119
111, 0, 149
106, 240, 22
4, 91, 86
93, 205, 51
8, 93, 169
57, 131, 165
180, 229, 10
19, 114, 30
8, 79, 221
49, 205, 189
196, 141, 10
163, 11, 200
183, 72, 4
120, 55, 96
162, 47, 81
166, 43, 10
175, 44, 204
131, 161, 52
59, 74, 115
111, 128, 114
163, 96, 205
22, 154, 205
96, 86, 12
55, 214, 16
14, 131, 129
53, 114, 179
195, 138, 18
190, 214, 175
116, 186, 224
118, 162, 85
104, 167, 224
87, 176, 149
105, 186, 212
95, 90, 235
66, 148, 238
188, 62, 105
197, 245, 23
183, 227, 10
105, 31, 82
161, 102, 126
18, 110, 79
109, 109, 58
4, 21, 225
39, 135, 106
61, 86, 167
44, 124, 16
55, 74, 170
17, 139, 66
101, 210, 51
66, 207, 161
101, 77, 77
78, 35, 74
20, 97, 228
132, 46, 120
118, 163, 90
20, 172, 203
112, 178, 177
95, 196, 172
93, 177, 174
81, 177, 177
96, 178, 171
85, 177, 167
104, 193, 12
84, 39, 207
112, 155, 65
113, 111, 58
96, 108, 69
60, 101, 136
49, 124, 243
104, 97, 233
96, 166, 91
112, 218, 114
96, 71, 214
9, 1, 141
112, 70, 43
96, 115, 14
4, 81, 107
4, 87, 167
66, 141, 164
195, 211, 36
20, 212, 207
39, 90, 69
22, 27, 86
22, 89, 89
66, 163, 161
44, 121, 180
101, 110, 69
68, 21, 172
60, 128, 171
56, 251, 247
38, 251, 21
103, 111, 232
105, 165, 88
96, 187, 212
105, 34, 217
96, 232, 203
55, 237, 131
24, 243, 238
191, 60, 247
66, 88, 213
102, 85, 91
39, 68, 39
111, 209, 35
111, 68, 6
111, 82, 85
107, 12, 214
107, 68, 36
108, 21, 107
8, 84, 167
8, 142, 134
57, 97, 155
183, 125, 129
166, 138, 171
96, 93, 90
163, 110, 65
22, 36, 122
40, 77, 75
163, 38, 126
40, 43, 222
40, 184, 123
63, 159, 155
76, 8, 124
118, 79, 79
118, 161, 231
160, 47, 231
117, 73, 231
184, 214, 37
93, 125, 217
110, 66, 206
104, 229, 29
105, 109, 73
104, 187, 127
19, 191, 99
22, 100, 222
163, 103, 230
118, 154, 30
22, 155, 69
20, 211, 38
40, 209, 35
93, 64, 35
40, 242, 33
96, 18, 88
192, 159, 186
182, 131, 168
179, 113, 18
193, 213, 26
186, 127, 105
190, 125, 243
217, 140, 105
162, 241, 27
117, 119, 14
149, 240, 15
182, 140, 105
198, 136, 13
216, 239, 16
174, 137, 153
195, 136, 15
26, 137, 13
167, 229, 133
190, 225, 15
213, 212, 8
13, 136, 17
178, 230, 27
163, 228, 33
13, 136, 36
23, 212, 31
212, 141, 13
191, 107, 2
181, 0, 132
53, 132, 166
186, 122, 1
188, 227, 32
26, 227, 16
10, 106, 133
248, 133, 189
22, 142, 186
179, 133, 172
54, 130, 173
143, 142, 189
186, 132, 173
165, 143, 165
14, 240, 63
52, 125, 53
41, 138, 12
160, 143, 189
40, 240, 63
104, 87, 50
85, 19, 38
39, 93, 47
19, 89, 124
93, 165, 79
7, 22, 205
41, 184, 87
6, 83, 209
107, 90, 106
104, 29, 112
22, 89, 86
22, 35, 86
19, 41, 73
58, 163, 85
9, 78, 212
9, 65, 211
64, 131, 37
66, 88, 190
49, 121, 170
165, 142, 183
214, 131, 180
175, 139, 189
189, 130, 188
162, 213, 204
105, 205, 65
81, 89, 80
96, 103, 60
109, 20, 53
93, 166, 107
159, 46, 216
93, 194, 100
85, 52, 222
83, 36, 74
132, 90, 225
118, 33, 91
118, 30, 88
106, 162, 221
83, 166, 235
118, 89, 91
81, 91, 86
96, 89, 111
44, 133, 21
55, 141, 153
167, 74, 11
88, 32, 91
19, 18, 69
93, 207, 64
8, 113, 210
55, 49, 28
40, 82, 166
3, 3, 171
95, 200, 211
83, 191, 53
118, 57, 208
22, 184, 33
160, 166, 54
96, 205, 89
2, 69, 10
108, 23, 103
91, 87, 41
96, 195, 87
19, 29, 148
16, 51, 89
0, 171, 89
39, 168, 147
19, 167, 89
61, 81, 171
6, 240, 14
8, 69, 250
107, 65, 17
85, 135, 82
19, 77, 82
16, 103, 122
58, 137, 205
68, 86, 168
165, 253, 24
65, 237, 193
106, 136, 15
17, 135, 64
85, 36, 235
93, 191, 87
87, 37, 91
93, 91, 85
48, 232, 239
183, 238, 21
14, 145, 21
163, 236, 241
197, 238, 11
89, 39, 122
46, 43, 98
68, 1, 172
60, 79, 162
125, 66, 61
81, 207, 37
91, 67, 4
46, 127, 5
101, 244, 26
8, 176, 211
111, 240, 57
96, 69, 10
4, 66, 33
60, 65, 250
55, 149, 131
187, 127, 246
54, 65, 241
14, 236, 22
8, 158, 137
86, 134, 216
105, 99, 120
105, 173, 116
125, 9, 214
20, 75, 116
40, 103, 214
104, 96, 233
183, 246, 106
25, 242, 249
38, 237, 240
197, 241, 15
38, 149, 243
196, 141, 15
183, 157, 16
196, 98, 138
196, 116, 40
136, 140, 44
166, 114, 154
169, 129, 156
164, 124, 14
138, 210, 8
190, 144, 13
161, 65, 175
76, 132, 2
177, 144, 132
191, 119, 155
181, 139, 13
54, 116, 0
163, 94, 172
53, 115, 176
38, 0, 186
181, 143, 173
186, 106, 182
21, 121, 173
2, 64, 32
180, 100, 173
188, 117, 189
185, 206, 175
166, 129, 105
54, 132, 143
21, 109, 155
162, 138, 179
53, 97, 27
181, 130, 129
189, 119, 244
171, 155, 155
181, 158, 131
182, 108, 155
213, 142, 175
181, 109, 243
65, 71, 169
171, 142, 186
220, 139, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
40, 53, 232
171, 38, 229
22, 166, 111
22, 138, 32
60, 174, 220
108, 128, 70
111, 116, 205
17, 180, 64
21, 79, 60
118, 37, 124
22, 229, 38
81, 69, 7
10, 69, 7
43, 171, 167
43, 132, 169
213, 69, 22
66, 123, 23
66, 97, 152
38, 118, 189
16, 160, 202
179, 138, 189
65, 60, 5
9, 184, 168
7, 82, 172
57, 231, 188
192, 118, 189
