Band0, Band1, Band2
189, 107, 236
174, 131, 165
61, 180, 48
7, 8, 168
66, 107, 186
49, 118, 161
180, 215, 173
169, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
179, 215, 189
172, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
162, 108, 237
181, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
186, 119, 177
182, 106, 173
74, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
49, 107, 188
171, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 180
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
165, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
21, 124, 172
197, 143, 160
175, 118, 186
15, 214, 173
215, 216, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 125, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
40, 132, 170
178, 121, 173
159, 130, 160
195, 139, 173
186, 129, 187
189, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
193, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
179, 142, 1
38, 205, 145
179, 218, 236
174, 107, 174
195, 132, 172
159, 139, 173
173, 131, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 118, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
38, 0, 170
194, 131, 181
15, 0, 170
39, 119, 236
189, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
190, 142, 172
182, 116, 176
54, 136, 142
18, 71, 189
195, 132, 1
195, 125, 177
182, 116, 169
174, 125, 155
48, 79, 168
2, 159, 81
58, 182, 150
4, 161, 149
44, 114, 211
192, 73, 1
183, 206, 189
76, 128, 167
179, 74, 243
181, 110, 172
2, 162, 81
1, 72, 150
10, 11, 151
44, 163, 211
59, 71, 199
66, 228, 161
165, 131, 2
54, 72, 162
43, 88, 27
44, 128, 221
22, 20, 224
44, 161, 151
191, 132, 211
196, 214, 173
165, 125, 183
141, 131, 145
189, 214, 173
174, 121, 132
181, 132, 173
196, 228, 225
55, 103, 61
22, 78, 225
183, 228, 230
183, 133, 54
192, 155, 235
182, 94, 85
44, 112, 227
15, 106, 243
192, 97, 121
100, 82, 221
49, 98, 107
192, 99, 212
192, 132, 219
116, 35, 112
123, 50, 81
118, 53, 111
20, 53, 107
83, 52, 107
160, 52, 107
78, 191, 227
80, 187, 221
82, 184, 151
104, 191, 219
111, 89, 85
112, 181, 167
183, 98, 67
38, 128, 227
82, 27, 95
159, 186, 111
21, 169, 222
64, 162, 117
108, 96, 107
96, 61, 88
93, 23, 55
108, 42, 222
109, 57, 150
143, 93, 126
166, 36, 86
22, 90, 81
42, 2, 221
6, 93, 221
2, 113, 87
107, 115, 207
109, 21, 209
109, 23, 53
111, 125, 90
104, 54, 222
19, 193, 219
39, 193, 221
126, 9, 89
118, 51, 94
119, 39, 75
105, 154, 94
38, 28, 148
43, 80, 217
40, 109, 83
133, 155, 81
83, 134, 225
43, 84, 220
40, 154, 81
121, 134, 92
131, 154, 85
104, 107, 83
112, 118, 90
96, 121, 54
93, 91, 83
96, 43, 222
66, 81, 168
180, 101, 232
