Band0, Band1, Band2
189, 131, 188
162, 215, 161
179, 116, 188
187, 124, 145
38, 132, 173
195, 214, 172
195, 122, 170
182, 131, 183
213, 132, 161
186, 118, 173
174, 108, 173
178, 131, 161
190, 133, 189
168, 121, 188
151, 129, 170
49, 34, 170
189, 112, 211
21, 98, 167
188, 95, 236
176, 144, 161
196, 118, 184
141, 142, 169
189, 133, 186
195, 132, 187
191, 157, 172
182, 119, 189
48, 155, 173
177, 144, 165
195, 121, 189
220, 133, 173
53, 129, 149
163, 46, 173
212, 121, 188
178, 139, 172
183, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
182, 139, 161
72, 215, 172
220, 116, 161
188, 128, 184
193, 124, 167
38, 97, 189
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
174, 106, 186
181, 121, 172
173, 144, 181
198, 130, 190
181, 130, 173
179, 129, 173
181, 133, 181
190, 214, 183
179, 131, 161
196, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
174, 118, 145
179, 142, 172
176, 216, 194
38, 130, 189
197, 129, 172
176, 216, 161
182, 129, 193
169, 97, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
195, 114, 145
191, 138, 170
174, 131, 189
212, 129, 173
162, 143, 181
165, 118, 162
51, 72, 150
192, 0, 172
174, 94, 164
14, 106, 171
53, 128, 172
119, 9, 162
189, 108, 160
195, 0, 171
48, 133, 172
14, 78, 155
186, 128, 212
166, 112, 168
53, 130, 155
198, 130, 160
159, 72, 168
189, 107, 168
189, 159, 183
190, 74, 140
182, 110, 1
13, 128, 168
180, 143, 189
14, 78, 121
195, 126, 195
41, 80, 163
175, 73, 212
161, 112, 175
192, 97, 0
174, 128, 168
181, 72, 180
13, 118, 212
178, 117, 189
182, 133, 189
186, 218, 189
179, 132, 181
174, 139, 173
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
197, 106, 160
171, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 123, 181
189, 129, 189
162, 138, 170
186, 75, 165
191, 34, 162
16, 119, 173
182, 160, 147
178, 139, 189
181, 129, 186
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
213, 129, 161
195, 97, 170
174, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
213, 117, 243
38, 88, 172
189, 112, 159
14, 216, 173
178, 129, 189
212, 128, 166
191, 132, 183
14, 80, 170
198, 146, 172
189, 161, 137
39, 88, 171
176, 130, 1
191, 118, 171
190, 132, 189
143, 131, 181
173, 143, 145
192, 78, 2
42, 108, 166
14, 78, 172
181, 119, 211
190, 160, 171
161, 132, 173
186, 106, 25
192, 97, 177
186, 130, 1
163, 112, 166
189, 73, 1
13, 108, 169
195, 151, 105
17, 81, 167
161, 74, 173
181, 95, 138
14, 71, 173
14, 205, 174
213, 144, 189
190, 130, 183
165, 119, 161
181, 143, 186
188, 132, 165
195, 114, 236
189, 110, 168
163, 0, 2
171, 131, 190
36, 139, 161
182, 131, 165
13, 129, 170
189, 107, 181
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
52, 139, 161
198, 128, 177
21, 142, 189
162, 128, 186
188, 33, 121
53, 128, 171
181, 80, 159
15, 0, 169
13, 100, 162
182, 21, 171
185, 98, 168
195, 118, 169
161, 121, 161
173, 144, 186
168, 147, 189
182, 117, 172
186, 133, 188
179, 139, 161
189, 114, 170
218, 141, 181
189, 128, 161
13, 118, 180
185, 128, 189
188, 125, 132
215, 117, 161
190, 118, 189
161, 228, 161
220, 142, 186
189, 73, 161
161, 125, 173
198, 142, 161
195, 128, 173
23, 215, 237
172, 132, 137
179, 131, 161
52, 132, 189
171, 142, 189
176, 144, 181
188, 106, 145
175, 130, 11
195, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
190, 122, 190
176, 108, 173
186, 140, 161
162, 128, 129
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 128, 170
181, 122, 189
188, 228, 177
179, 129, 170
196, 131, 173
195, 129, 161
21, 95, 156
186, 133, 209
189, 8, 141
53, 106, 169
186, 108, 211
182, 118, 166
188, 72, 171
190, 118, 171
181, 97, 169
188, 95, 168
40, 71, 168
198, 143, 181
171, 142, 189
14, 133, 183
197, 74, 137
48, 108, 173
181, 133, 173
48, 132, 161
162, 8, 27
179, 133, 159
17, 97, 169
180, 233, 196
169, 128, 172
195, 121, 188
162, 142, 173
181, 142, 137
190, 119, 189
178, 131, 172
190, 129, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
196, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 132, 190
110, 78, 211
185, 71, 177
181, 130, 211
199, 133, 184
195, 130, 173
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
190, 132, 160
159, 99, 171
196, 132, 189
181, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 161
195, 131, 188
191, 95, 231
174, 116, 170
198, 121, 188
38, 107, 186
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
182, 126, 161
53, 112, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
15, 173, 150
22, 204, 222
118, 12, 215
22, 59, 150
22, 169, 221
21, 169, 162
22, 169, 149
20, 55, 224
22, 57, 219
104, 173, 114
81, 175, 221
106, 197, 152
111, 177, 211
7, 195, 168
44, 44, 152
66, 126, 189
198, 35, 82
8, 114, 167
96, 27, 119
96, 1, 213
96, 29, 221
111, 82, 73
112, 26, 221
6, 92, 227
6, 20, 73
43, 95, 150
189, 8, 183
58, 71, 172
162, 129, 161
58, 72, 172
197, 126, 189
186, 131, 189
15, 132, 186
101, 167, 82
96, 29, 162
97, 132, 48
10, 85, 168
10, 161, 169
64, 160, 227
5, 181, 167
96, 170, 168
20, 167, 119
104, 42, 219
112, 26, 222
105, 49, 151
15, 191, 151
124, 44, 227
8, 169, 168
105, 85, 81
6, 85, 220
7, 205, 212
44, 106, 152
66, 114, 189
55, 131, 236
164, 133, 189
214, 143, 161
192, 106, 173
178, 131, 173
181, 123, 193
14, 72, 173
14, 118, 177
221, 145, 172
53, 129, 194
194, 108, 168
112, 112, 161
53, 72, 172
181, 114, 172
164, 106, 140
161, 108, 173
65, 120, 140
180, 143, 183
188, 122, 190
214, 214, 172
38, 114, 161
179, 140, 173
195, 116, 172
162, 143, 189
186, 107, 133
179, 130, 189
174, 121, 161
171, 142, 189
186, 129, 211
219, 133, 186
188, 129, 181
159, 132, 173
178, 129, 169
179, 143, 181
174, 116, 145
190, 108, 195
189, 118, 180
213, 121, 181
181, 130, 170
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 214, 145
186, 129, 172
190, 129, 161
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
182, 132, 161
218, 214, 189
186, 128, 177
179, 144, 189
176, 129, 173
52, 143, 188
188, 129, 189
162, 107, 227
163, 128, 1
189, 161, 168
17, 107, 211
188, 11, 183
13, 88, 169
174, 97, 162
188, 71, 159
181, 160, 168
181, 119, 169
185, 151, 190
176, 123, 1
190, 130, 145
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 144, 173
195, 107, 187
176, 142, 193
183, 118, 170
216, 214, 173
163, 73, 168
174, 0, 168
159, 128, 169
197, 142, 237
181, 8, 168
181, 119, 166
13, 159, 168
243, 126, 239
189, 216, 161
13, 133, 173
195, 122, 145
189, 121, 181
198, 132, 183
169, 129, 145
174, 214, 181
187, 116, 189
195, 126, 161
219, 142, 161
14, 0, 188
174, 133, 173
197, 121, 172
38, 106, 161
17, 8, 170
181, 112, 163
53, 97, 165
181, 112, 171
163, 72, 169
174, 131, 170
192, 80, 175
182, 157, 168
111, 200, 222
66, 119, 189
38, 71, 170
195, 80, 169
161, 151, 168
174, 106, 163
159, 71, 171
197, 142, 161
195, 122, 189
117, 157, 177
179, 131, 189
196, 121, 181
162, 130, 169
178, 121, 190
188, 121, 161
188, 122, 189
190, 214, 177
179, 122, 187
54, 147, 189
195, 132, 161
188, 121, 190
104, 138, 145
223, 144, 181
57, 129, 145
165, 215, 173
178, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 140
178, 144, 181
55, 107, 189
166, 139, 189
38, 0, 184
187, 216, 170
112, 138, 161
188, 112, 186
42, 106, 161
219, 117, 161
196, 133, 161
172, 140, 186
220, 121, 134
161, 216, 189
195, 129, 140
195, 133, 173
175, 131, 194
40, 8, 211
174, 88, 147
110, 107, 186
195, 116, 211
169, 128, 170
13, 72, 189
15, 118, 171
178, 128, 211
13, 71, 171
181, 110, 129
188, 0, 168
38, 79, 27
195, 133, 145
213, 73, 1
106, 71, 173
14, 106, 140
190, 97, 171
181, 114, 1
179, 216, 189
181, 121, 184
179, 132, 169
162, 157, 173
64, 113, 178
195, 72, 168
162, 126, 161
195, 128, 186
175, 126, 193
188, 99, 172
195, 132, 168
162, 147, 195
38, 0, 190
178, 133, 172
220, 144, 188
161, 98, 137
182, 128, 170
50, 131, 160
179, 129, 177
179, 126, 181
174, 99, 168
0, 165, 168
15, 122, 160
175, 78, 171
195, 126, 190
189, 129, 185
184, 74, 190
174, 143, 176
198, 129, 172
166, 131, 190
54, 107, 145
162, 144, 181
187, 128, 189
182, 121, 170
174, 72, 53
161, 144, 189
196, 128, 137
179, 126, 173
61, 80, 168
198, 139, 188
196, 121, 186
164, 207, 189
72, 74, 161
220, 142, 161
174, 128, 177
175, 138, 172
162, 144, 189
162, 130, 145
41, 138, 195
223, 121, 172
178, 131, 161
39, 142, 188
26, 106, 173
186, 129, 170
176, 143, 181
197, 122, 170
22, 131, 189
26, 140, 181
186, 71, 169
186, 142, 145
176, 144, 181
189, 132, 189
197, 129, 189
165, 215, 161
72, 128, 173
175, 139, 137
188, 130, 169
14, 113, 172
198, 131, 189
175, 122, 181
188, 133, 190
178, 131, 161
38, 142, 189
220, 130, 173
175, 122, 173
53, 133, 195
174, 130, 189
44, 132, 189
221, 121, 172
53, 122, 161
175, 214, 166
171, 132, 161
213, 129, 183
179, 131, 173
174, 138, 161
165, 121, 189
181, 129, 183
181, 131, 189
179, 214, 104
193, 129, 145
198, 121, 189
162, 142, 189
16, 129, 236
195, 144, 189
197, 133, 189
193, 129, 173
178, 142, 176
181, 129, 170
197, 143, 172
163, 118, 189
36, 142, 165
191, 118, 189
220, 147, 195
122, 122, 161
38, 97, 166
16, 121, 161
244, 144, 189
192, 129, 192
161, 110, 169
110, 71, 161
248, 127, 181
220, 130, 161
159, 133, 170
162, 131, 181
186, 129, 190
179, 132, 172
188, 129, 189
214, 233, 181
38, 78, 189
179, 126, 161
195, 129, 189
195, 128, 168
186, 107, 160
183, 215, 190
175, 8, 171
110, 112, 211
197, 74, 170
177, 228, 181
191, 118, 194
0, 78, 151
21, 73, 167
38, 120, 161
18, 33, 160
13, 130, 168
182, 81, 170
