Band0, Band1, Band2
85, 197, 49
68, 42, 150
95, 171, 151
96, 14, 211
109, 174, 162
4, 13, 169
96, 180, 171
58, 40, 48
199, 159, 15
163, 184, 40
40, 192, 134
18, 1, 245
39, 197, 129
112, 1, 204
68, 81, 169
54, 72, 105
102, 196, 155
95, 12, 214
107, 135, 116
112, 118, 1
196, 238, 17
112, 60, 129
5, 110, 26
107, 158, 233
108, 220, 200
6, 216, 228
62, 73, 215
109, 16, 53
109, 13, 167
111, 11, 48
7, 35, 220
7, 76, 141
61, 114, 189
48, 97, 153
97, 160, 228
9, 47, 164
48, 124, 9
14, 98, 154
9, 73, 113
7, 89, 149
3, 122, 150
58, 48, 150
42, 33, 85
58, 46, 87
68, 124, 139
188, 48, 114
40, 99, 132
14, 99, 199
14, 128, 25
39, 161, 202
22, 37, 30
55, 244, 176
199, 239, 13
55, 215, 116
69, 112, 167
77, 165, 79
6, 179, 169
6, 16, 210
8, 12, 139
68, 112, 170
60, 74, 167
178, 55, 230
5, 11, 221
111, 16, 54
110, 175, 121
107, 51, 99
109, 41, 162
111, 183, 221
7, 184, 168
68, 120, 188
107, 80, 48
5, 78, 218
109, 29, 167
5, 165, 13
97, 38, 199
10, 115, 171
68, 88, 169
68, 114, 145
30, 241, 22
183, 150, 237
23, 239, 15
28, 231, 156
183, 231, 8
61, 106, 133
189, 163, 48
76, 244, 55
48, 114, 188
174, 129, 172
179, 131, 188
189, 119, 189
213, 121, 173
173, 142, 188
195, 129, 189
212, 131, 177
189, 214, 188
76, 136, 60
162, 129, 189
195, 121, 190
66, 212, 31
55, 212, 41
196, 136, 179
40, 94, 123
191, 103, 14
67, 113, 189
57, 142, 161
169, 65, 32
61, 159, 172
66, 112, 170
43, 71, 168
181, 162, 171
102, 73, 203
105, 82, 14
106, 74, 133
104, 43, 132
85, 100, 116
58, 155, 29
68, 128, 169
60, 80, 174
49, 119, 181
43, 94, 172
183, 8, 161
179, 231, 188
181, 118, 170
0, 132, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
108, 80, 147
26, 138, 190
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
39, 180, 211
39, 120, 46
42, 48, 169
42, 112, 236
182, 107, 171
197, 75, 27
53, 101, 165
14, 121, 172
190, 96, 171
107, 20, 164
220, 216, 183
61, 81, 167
219, 217, 184
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
189, 214, 189
166, 133, 181
197, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
64, 129, 179
58, 106, 236
42, 80, 164
218, 143, 190
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
49, 119, 12
107, 80, 149
18, 128, 9
74, 113, 166
110, 72, 211
184, 73, 171
107, 83, 169
110, 112, 176
58, 130, 160
48, 71, 171
60, 106, 167
62, 71, 1
38, 0, 161
21, 113, 183
181, 121, 171
49, 72, 155
48, 128, 11
15, 132, 171
190, 107, 133
195, 125, 174
181, 74, 134
189, 206, 1
188, 132, 165
12, 80, 170
68, 118, 168
10, 174, 161
8, 80, 168
68, 113, 170
8, 112, 169
10, 71, 168
58, 228, 14
5, 214, 104
14, 100, 105
22, 9, 132
181, 9, 5
22, 169, 229
39, 167, 202
20, 130, 132
104, 108, 132
96, 36, 232
198, 148, 238
53, 214, 42
188, 132, 129
6, 186, 159
65, 114, 221
48, 129, 229
61, 184, 173
42, 165, 7
38, 187, 132
22, 14, 14
104, 17, 6
39, 15, 5
22, 163, 153
111, 37, 122
3, 215, 236
68, 83, 168
24, 227, 5
11, 165, 203
96, 11, 217
59, 74, 243
57, 146, 246
197, 88, 228
59, 113, 25
100, 196, 168
111, 8, 107
109, 138, 30
66, 71, 173
9, 114, 227
7, 124, 87
60, 129, 201
7, 11, 168
30, 242, 245
24, 212, 243
195, 90, 26
97, 197, 121
22, 13, 27
22, 172, 21
111, 10, 133
184, 72, 199
15, 126, 134
56, 233, 15
66, 114, 168
104, 88, 14
8, 152, 113
93, 152, 138
95, 46, 30
105, 80, 223
112, 182, 210
104, 167, 113
185, 163, 147
40, 162, 200
40, 168, 206
40, 167, 229
110, 34, 87
111, 162, 88
42, 10, 88
39, 174, 69
40, 173, 26
39, 15, 206
42, 12, 70
65, 79, 150
60, 11, 152
110, 181, 14
39, 175, 55
58, 174, 1
58, 13, 206
59, 23, 155
163, 164, 234
58, 130, 54
105, 165, 88
110, 48, 217
110, 34, 79
112, 34, 29
6, 46, 213
54, 75, 57
43, 35, 202
220, 217, 45
189, 142, 229
199, 158, 31
196, 215, 175
176, 98, 153
192, 130, 44
196, 157, 26
57, 0, 167
93, 106, 8
185, 41, 230
7, 14, 168
101, 2, 0
18, 195, 40
18, 15, 15
64, 11, 154
6, 21, 147
43, 88, 171
18, 88, 147
213, 100, 215
96, 79, 228
22, 174, 245
64, 186, 15
14, 172, 5
111, 16, 15
8, 195, 168
68, 133, 161
185, 128, 4
96, 23, 29
109, 163, 230
6, 135, 148
7, 180, 168
198, 232, 7
69, 157, 133
96, 155, 200
109, 138, 13
9, 218, 229
57, 38, 175
5, 107, 162
109, 25, 1
7, 3, 160
110, 115, 1
63, 222, 153
12, 11, 161
60, 139, 178
58, 148, 21
58, 153, 175
10, 36, 227
68, 113, 168
23, 136, 31
12, 155, 8
6, 152, 45
97, 83, 200
112, 14, 104
58, 172, 105
60, 72, 155
60, 13, 180
7, 84, 169
48, 12, 3
8, 9, 13
61, 115, 173
64, 134, 232
5, 163, 103
107, 101, 30
12, 78, 189
61, 115, 167
68, 71, 170
42, 121, 31
104, 49, 30
105, 181, 26
112, 88, 217
2, 143, 203
55, 140, 155
28, 250, 191
189, 240, 9
55, 145, 237
189, 158, 30
95, 2, 70
40, 110, 30
118, 44, 232
64, 26, 200
40, 34, 55
15, 41, 89
6, 92, 220
60, 103, 209
178, 43, 111
55, 146, 250
110, 126, 191
189, 133, 206
196, 107, 44
3, 1, 159
7, 4, 168
41, 23, 88
14, 171, 121
15, 191, 111
48, 79, 148
64, 81, 178
181, 173, 17
163, 12, 42
21, 79, 5
58, 45, 133
3, 94, 152
9, 119, 212
58, 139, 133
107, 93, 229
163, 92, 55
22, 38, 217
110, 129, 202
8, 85, 202
68, 116, 189
221, 225, 56
24, 232, 200
99, 47, 107
4, 181, 151
7, 26, 168
10, 180, 170
7, 154, 211
9, 228, 245
8, 111, 105
8, 98, 14
8, 97, 139
7, 233, 14
107, 219, 15
48, 218, 154
8, 208, 223
61, 133, 87
42, 2, 134
42, 180, 199
15, 187, 11
110, 167, 174
42, 78, 203
3, 90, 140
68, 9, 168
7, 122, 177
58, 156, 14
60, 34, 175
7, 8, 73
110, 42, 54
112, 93, 151
185, 51, 51
192, 231, 134
221, 244, 175
183, 9, 33
18, 15, 229
105, 201, 104
18, 195, 175
110, 1, 42
9, 172, 140
6, 128, 206
42, 74, 49
60, 50, 151
57, 216, 30
5, 74, 15
109, 152, 32
7, 131, 174
68, 83, 168
68, 124, 201
53, 163, 31
48, 116, 199
61, 121, 150
6, 50, 219
59, 76, 210
57, 130, 26
165, 245, 243
60, 65, 249
24, 242, 179
22, 8, 14
5, 151, 203
40, 155, 229
110, 26, 115
105, 162, 154
69, 114, 176
60, 128, 162
110, 51, 132
7, 73, 202
68, 120, 173
105, 73, 200
161, 219, 30
40, 168, 105
40, 151, 55
40, 184, 200
65, 10, 150
68, 120, 168
42, 9, 156
191, 124, 200
176, 77, 3
191, 117, 30
102, 169, 203
42, 117, 132
40, 120, 29
18, 110, 229
60, 95, 139
110, 91, 185
59, 142, 232
6, 99, 46
192, 129, 214
43, 106, 237
13, 131, 218
48, 133, 138
13, 133, 8
72, 140, 177
192, 155, 4
163, 108, 202
184, 154, 132
14, 99, 232
15, 95, 206
186, 101, 154
174, 98, 229
69, 89, 166
219, 147, 181
190, 129, 141
166, 216, 189
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
64, 184, 4
22, 118, 13
179, 94, 131
59, 185, 27
22, 14, 131
39, 1, 36
69, 144, 211
7, 122, 155
164, 177, 17
39, 163, 203
111, 93, 233
109, 101, 115
57, 143, 237
220, 244, 242
192, 128, 123
53, 122, 206
102, 25, 209
18, 24, 16
112, 15, 133
41, 88, 105
189, 140, 171
66, 128, 180
94, 10, 31
110, 13, 200
110, 120, 243
61, 80, 167
3, 116, 169
42, 47, 32
60, 79, 167
107, 73, 207
28, 239, 243
23, 239, 245
66, 124, 2
95, 74, 116
59, 101, 203
15, 154, 203
18, 166, 121
40, 165, 133
15, 161, 27
61, 10, 143
61, 128, 180
93, 121, 55
110, 131, 103
96, 73, 229
93, 163, 175
112, 129, 215
49, 121, 155
64, 8, 117
58, 71, 79
44, 139, 54
41, 71, 27
116, 8, 27
60, 21, 29
185, 99, 26
58, 20, 147
109, 80, 162
110, 20, 4
107, 21, 151
58, 180, 175
107, 112, 162
59, 71, 171
60, 81, 168
107, 106, 211
58, 119, 27
42, 72, 166
59, 33, 151
42, 205, 211
42, 108, 17
112, 113, 151
41, 80, 181
48, 128, 140
161, 215, 236
64, 113, 166
219, 143, 189
161, 218, 186
196, 107, 172
212, 130, 188
65, 107, 168
7, 72, 165
179, 147, 189
185, 107, 175
58, 206, 27
56, 121, 7
14, 223, 133
55, 217, 138
53, 214, 185
55, 136, 227
1, 108, 133
67, 113, 189
49, 132, 171
183, 107, 189
171, 131, 187
173, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
3, 0, 211
48, 88, 178
64, 94, 181
58, 112, 176
191, 80, 165
62, 216, 176
190, 106, 1
41, 90, 173
17, 114, 211
16, 78, 162
184, 124, 177
191, 106, 53
214, 142, 196
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 173
186, 142, 166
206, 163, 27
40, 118, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
65, 85, 211
42, 119, 171
107, 120, 243
41, 76, 167
185, 113, 168
188, 132, 177
58, 8, 25
42, 92, 105
64, 114, 168
62, 78, 168
185, 112, 174
62, 0, 171
185, 88, 155
185, 114, 185
176, 143, 180
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 188
196, 138, 177
