Band0, Band1, Band2
108, 178, 167
96, 3, 150
93, 200, 163
105, 187, 151
96, 86, 150
112, 59, 152
5, 29, 149
61, 71, 168
40, 132, 113
53, 75, 28
11, 35, 114
9, 71, 169
103, 106, 218
9, 36, 167
5, 37, 152
55, 76, 49
58, 38, 216
101, 35, 222
9, 161, 166
9, 78, 150
112, 168, 152
64, 152, 199
44, 191, 147
161, 95, 221
102, 41, 73
95, 92, 117
96, 95, 122
96, 90, 119
96, 95, 119
4, 88, 115
8, 79, 152
7, 78, 152
7, 94, 119
95, 188, 221
95, 28, 213
96, 169, 158
105, 162, 119
104, 31, 85
104, 42, 115
104, 183, 221
105, 167, 223
104, 184, 218
105, 167, 217
105, 185, 220
105, 168, 114
105, 52, 150
60, 42, 152
43, 9, 1
22, 44, 79
0, 38, 111
195, 48, 107
40, 51, 117
164, 48, 111
189, 35, 116
38, 35, 107
189, 34, 81
163, 50, 121
38, 48, 111
21, 50, 127
165, 38, 221
182, 43, 151
40, 35, 122
191, 50, 127
181, 46, 217
117, 72, 25
187, 0, 206
41, 43, 211
102, 89, 116
93, 37, 83
88, 95, 150
95, 85, 122
96, 89, 213
96, 92, 222
95, 180, 117
105, 165, 119
111, 187, 119
109, 4, 173
112, 81, 221
175, 98, 32
14, 161, 48
94, 1, 166
94, 179, 167
71, 82, 172
95, 199, 167
71, 181, 0
112, 200, 150
96, 205, 27
183, 142, 231
214, 72, 217
59, 171, 79
100, 4, 189
108, 177, 167
92, 197, 167
96, 172, 117
108, 50, 121
61, 161, 169
10, 51, 170
8, 11, 168
86, 45, 73
87, 44, 220
86, 114, 243
96, 30, 222
96, 84, 150
4, 96, 120
41, 108, 80
105, 158, 217
185, 138, 234
49, 81, 219
9, 108, 27
7, 154, 221
55, 118, 179
191, 119, 164
182, 157, 3
186, 114, 166
181, 214, 105
186, 132, 159
189, 107, 163
181, 108, 172
162, 74, 133
54, 108, 155
162, 118, 176
66, 33, 232
59, 128, 212
191, 132, 8
189, 71, 169
181, 136, 31
179, 128, 236
3, 180, 220
185, 8, 28
96, 31, 219
64, 78, 150
105, 32, 94
96, 168, 211
7, 183, 167
43, 78, 151
8, 80, 172
175, 157, 150
94, 187, 122
88, 176, 162
95, 195, 167
93, 196, 163
109, 178, 149
97, 195, 168
8, 93, 201
60, 81, 212
10, 20, 154
5, 34, 139
108, 34, 218
109, 50, 162
95, 44, 85
104, 42, 98
95, 26, 232
104, 46, 119
96, 44, 152
22, 35, 216
105, 154, 232
22, 35, 99
40, 33, 232
163, 35, 122
193, 39, 219
39, 35, 213
18, 88, 44
181, 76, 229
175, 132, 171
16, 48, 236
59, 166, 149
175, 100, 25
14, 106, 0
14, 41, 221
17, 39, 166
48, 98, 152
53, 118, 181
64, 123, 181
220, 132, 161
179, 116, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 131, 161
161, 118, 186
188, 129, 161
184, 34, 126
171, 33, 151
191, 33, 81
186, 142, 251
175, 122, 189
175, 216, 161
173, 144, 189
189, 71, 168
13, 44, 125
38, 89, 223
195, 144, 190
78, 143, 172
178, 122, 189
179, 142, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
182, 118, 186
184, 131, 172
69, 171, 199
10, 88, 168
7, 81, 150
95, 175, 121
97, 45, 117
8, 79, 168
49, 109, 13
22, 131, 166
196, 220, 154
69, 165, 150
100, 37, 117
9, 101, 150
5, 33, 117
7, 46, 152
9, 47, 167
95, 29, 119
104, 28, 127
104, 168, 158
95, 199, 0
8, 3, 172
109, 4, 168
87, 199, 162
95, 163, 74
96, 166, 139
68, 88, 169
9, 85, 117
8, 83, 168
96, 37, 114
96, 166, 121
8, 180, 168
68, 95, 168
162, 120, 243
179, 212, 191
65, 77, 215
101, 2, 221
112, 172, 121
108, 31, 167
6, 41, 117
96, 94, 215
6, 96, 150
7, 128, 113
189, 98, 162
196, 239, 213
43, 160, 217
103, 45, 221
95, 167, 117
95, 175, 151
93, 176, 167
111, 176, 139
15, 8, 125
43, 47, 158
102, 41, 74
96, 28, 150
109, 45, 162
96, 44, 222
96, 73, 220
97, 34, 121
97, 220, 149
5, 166, 178
9, 95, 121
9, 90, 139
5, 154, 119
8, 159, 152
190, 33, 179
38, 74, 179
53, 74, 142
7, 184, 150
101, 42, 221
95, 33, 213
96, 41, 139
96, 165, 150
97, 167, 152
68, 112, 173
4, 182, 117
9, 164, 221
93, 30, 221
105, 54, 99
105, 186, 48
111, 191, 117
111, 201, 163
111, 193, 151
106, 197, 156
105, 198, 158
43, 2, 46
189, 172, 121
22, 185, 162
14, 174, 117
191, 181, 151
43, 184, 170
163, 174, 232
184, 81, 171
181, 180, 175
17, 81, 79
181, 80, 164
62, 81, 180
62, 80, 25
39, 118, 172
64, 180, 147
185, 33, 155
68, 174, 167
66, 121, 189
192, 122, 189
180, 125, 176
187, 131, 189
171, 129, 186
195, 133, 169
186, 121, 188
180, 130, 195
69, 185, 125
38, 45, 199
3, 180, 167
38, 48, 227
3, 161, 152
60, 161, 167
10, 38, 168
58, 43, 162
182, 47, 111
38, 33, 48
191, 43, 151
51, 76, 103
14, 44, 221
65, 11, 185
8, 164, 171
22, 168, 79
96, 85, 79
97, 93, 121
68, 90, 169
9, 89, 152
51, 142, 90
102, 93, 143
94, 89, 222
97, 91, 114
9, 205, 174
10, 110, 151
8, 72, 152
9, 109, 162
9, 106, 174
109, 94, 199
9, 110, 135
9, 94, 199
109, 95, 212
94, 27, 213
87, 162, 97
22, 162, 224
104, 184, 49
22, 59, 121
39, 167, 85
22, 169, 221
39, 169, 156
95, 169, 117
61, 81, 211
163, 30, 221
174, 219, 106
181, 215, 251
196, 100, 25
68, 79, 116
9, 42, 150
7, 43, 152
8, 71, 167
9, 3, 169
4, 27, 167
195, 220, 27
159, 8, 202
181, 73, 202
40, 165, 121
65, 159, 27
10, 3, 168
8, 180, 169
9, 79, 168
7, 180, 169
61, 80, 177
10, 1, 168
8, 81, 170
5, 5, 169
10, 80, 168
10, 81, 170
8, 81, 169
61, 8, 168
8, 81, 169
68, 116, 169
6, 175, 201
61, 71, 169
57, 138, 2
183, 114, 166
186, 142, 153
69, 82, 150
198, 215, 180
188, 108, 172
162, 131, 14
54, 132, 177
162, 107, 132
162, 132, 132
190, 102, 157
8, 95, 58
49, 71, 189
38, 125, 229
179, 74, 236
190, 108, 236
166, 133, 177
191, 110, 155
186, 130, 166
48, 157, 2
188, 107, 168
48, 109, 172
176, 116, 133
175, 133, 176
183, 107, 178
197, 133, 133
61, 121, 54
49, 112, 141
183, 133, 204
161, 73, 161
185, 205, 175
197, 142, 175
189, 46, 129
13, 119, 178
174, 121, 1
59, 180, 25
48, 121, 44
8, 112, 167
49, 106, 159
38, 130, 176
190, 144, 2
174, 0, 160
182, 142, 27
179, 130, 181
169, 108, 176
69, 174, 147
44, 119, 174
43, 99, 13
64, 122, 199
44, 112, 5
10, 116, 176
48, 33, 138
196, 214, 18
56, 99, 8
164, 119, 0
188, 128, 168
13, 142, 5
195, 118, 169
66, 88, 153
14, 106, 11
188, 122, 171
39, 108, 175
54, 132, 27
42, 205, 211
48, 130, 165
11, 42, 87
57, 98, 175
11, 92, 169
66, 99, 167
111, 97, 155
9, 165, 218
7, 93, 219
93, 192, 152
15, 50, 215
5, 182, 168
95, 191, 221
7, 172, 152
192, 173, 73
192, 97, 8
26, 101, 228
166, 138, 27
197, 76, 228
21, 97, 228
52, 73, 229
53, 73, 156
179, 74, 228
195, 97, 138
212, 74, 229
163, 34, 178
66, 88, 123
103, 4, 169
9, 3, 168
10, 82, 170
109, 178, 169
8, 181, 168
4, 27, 201
10, 84, 172
109, 3, 168
8, 181, 170
8, 180, 168
7, 1, 169
68, 80, 170
10, 81, 168
8, 81, 177
68, 97, 169
8, 8, 169
68, 88, 168
9, 81, 169
111, 235, 238
57, 55, 222
11, 167, 167
105, 42, 213
111, 168, 152
9, 195, 180
8, 88, 168
9, 26, 152
96, 165, 73
97, 89, 121
5, 95, 121
97, 90, 121
5, 90, 139
5, 90, 152
8, 90, 152
5, 95, 168
5, 96, 121
9, 94, 117
9, 99, 167
5, 34, 139
10, 112, 152
4, 26, 117
60, 121, 121
43, 97, 229
43, 85, 150
40, 175, 162
13, 96, 227
170, 100, 125
43, 48, 150
196, 39, 125
180, 39, 116
53, 76, 178
38, 33, 121
196, 48, 213
75, 72, 227
151, 77, 232
193, 39, 116
161, 44, 138
143, 72, 215
197, 35, 121
204, 39, 79
162, 46, 221
93, 162, 153
53, 129, 211
22, 132, 168
117, 49, 233
42, 38, 117
39, 34, 44
48, 129, 165
0, 118, 18
109, 165, 162
43, 77, 117
101, 42, 151
191, 77, 116
87, 35, 214
105, 99, 121
105, 76, 122
105, 29, 73
52, 38, 230
107, 99, 227
6, 53, 167
58, 43, 221
7, 35, 152
42, 43, 107
48, 44, 222
110, 48, 127
64, 43, 227
64, 38, 149
53, 48, 151
44, 50, 48
181, 46, 111
35, 39, 209
188, 35, 167
174, 48, 123
184, 38, 214
39, 71, 3
184, 76, 149
119, 46, 155
21, 53, 221
60, 81, 169
105, 54, 228
95, 31, 149
93, 186, 151
93, 59, 150
104, 52, 121
104, 47, 74
96, 167, 221
3, 163, 168
96, 161, 121
94, 29, 221
96, 35, 119
97, 38, 117
7, 182, 139
109, 46, 117
94, 44, 221
93, 41, 222
96, 50, 117
93, 35, 221
97, 43, 143
108, 44, 162
85, 52, 73
93, 193, 127
111, 193, 152
111, 162, 221
61, 74, 220
185, 161, 121
159, 34, 26
13, 219, 142
5, 42, 81
87, 51, 117
104, 162, 120
95, 34, 222
110, 101, 109
112, 154, 227
105, 215, 231
85, 140, 203
7, 92, 113
10, 37, 158
97, 33, 97
9, 101, 221
109, 94, 122
96, 77, 121
4, 166, 221
109, 99, 79
110, 78, 230
48, 102, 49
40, 152, 58
41, 38, 123
61, 33, 167
192, 46, 151
15, 11, 121
68, 81, 168
9, 46, 167
93, 189, 127
111, 198, 166
108, 178, 168
4, 3, 167
96, 196, 168
111, 192, 166
4, 167, 151
7, 162, 152
4, 183, 167
96, 54, 221
44, 11, 168
42, 26, 151
10, 82, 168
2, 178, 169
97, 174, 152
94, 176, 162
111, 177, 152
96, 199, 171
96, 195, 167
97, 177, 168
96, 14, 152
96, 182, 121
9, 44, 152
60, 116, 162
161, 165, 64
190, 75, 170
5, 163, 73
101, 28, 151
93, 41, 117
96, 44, 221
