Band0, Band1, Band2
162, 124, 173
13, 112, 142
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
66, 113, 180
230, 143, 145
69, 181, 155
68, 20, 169
68, 94, 168
60, 165, 163
66, 129, 161
42, 71, 244
48, 106, 180
61, 163, 180
64, 109, 168
6, 8, 159
180, 139, 186
102, 224, 47
115, 18, 123
87, 104, 191
18, 157, 157
96, 97, 156
49, 118, 173
96, 88, 152
14, 108, 141
66, 36, 180
60, 108, 180
64, 116, 177
110, 90, 28
64, 220, 158
68, 8, 180
48, 94, 141
58, 72, 178
61, 130, 173
6, 97, 179
191, 50, 158
12, 84, 182
8, 94, 168
68, 72, 189
61, 151, 168
10, 81, 180
190, 152, 180
64, 78, 141
12, 114, 189
66, 128, 172
55, 133, 161
165, 130, 173
67, 114, 183
189, 116, 183
41, 8, 179
12, 88, 168
8, 11, 161
68, 128, 173
49, 71, 180
49, 71, 243
15, 117, 184
85, 138, 245
18, 122, 129
6, 118, 134
21, 71, 153
105, 71, 15
96, 126, 5
44, 118, 179
195, 143, 5
42, 214, 14
65, 128, 173
8, 106, 180
48, 72, 179
63, 237, 245
66, 122, 247
8, 161, 163
6, 206, 141
64, 95, 244
7, 132, 163
64, 88, 246
8, 0, 158
64, 18, 180
41, 106, 156
60, 72, 28
64, 112, 244
8, 107, 2
49, 72, 244
10, 20, 163
68, 129, 168
66, 118, 173
49, 71, 170
60, 74, 180
60, 71, 180
8, 11, 173
89, 21, 159
97, 120, 237
100, 21, 171
97, 82, 172
109, 3, 40
109, 5, 168
97, 82, 151
6, 27, 163
7, 1, 181
9, 26, 172
8, 8, 172
109, 2, 168
107, 2, 2
111, 31, 1
97, 31, 167
108, 178, 172
1, 174, 168
103, 21, 169
109, 3, 170
58, 199, 168
101, 2, 1
110, 31, 1
105, 27, 147
109, 86, 147
68, 84, 170
8, 97, 183
44, 123, 245
57, 251, 21
66, 235, 21
66, 117, 243
60, 33, 173
58, 128, 186
60, 111, 163
103, 84, 169
5, 120, 164
10, 20, 211
9, 0, 1
109, 86, 160
101, 27, 164
4, 30, 169
5, 195, 140
97, 3, 167
5, 178, 168
9, 195, 168
9, 3, 166
44, 13, 173
44, 11, 159
14, 120, 129
64, 13, 161
65, 132, 165
64, 114, 165
58, 114, 173
60, 72, 155
7, 118, 186
60, 128, 169
2, 71, 243
68, 122, 236
39, 200, 162
74, 190, 157
106, 185, 141
107, 184, 27
107, 168, 158
77, 28, 162
106, 26, 157
97, 87, 48
96, 63, 46
3, 78, 169
11, 81, 173
4, 174, 180
192, 238, 7
103, 87, 168
100, 22, 211
97, 63, 3
100, 22, 1
97, 21, 1
100, 60, 147
97, 22, 209
100, 90, 168
10, 92, 180
10, 106, 238
9, 93, 151
108, 28, 121
96, 30, 2
109, 169, 211
6, 175, 168
60, 174, 172
6, 199, 169
6, 185, 169
112, 194, 167
112, 193, 168
7, 16, 169
68, 118, 170
61, 11, 172
10, 112, 170
7, 178, 180
49, 116, 172
192, 79, 177
101, 202, 152
106, 169, 151
112, 30, 152
96, 27, 99
96, 27, 150
68, 38, 170
6, 26, 211
66, 126, 188
196, 73, 173
3, 174, 147
12, 22, 140
9, 22, 212
8, 106, 172
60, 180, 151
10, 122, 165
10, 82, 170
57, 216, 161
105, 33, 75
11, 5, 161
97, 195, 169
97, 199, 168
97, 181, 167
96, 167, 212
6, 30, 211
5, 86, 211
5, 87, 168
68, 72, 168
8, 81, 170
9, 86, 211
109, 87, 53
7, 93, 151
7, 46, 1
111, 86, 148
105, 86, 147
93, 86, 148
111, 2, 162
111, 27, 147
111, 27, 1
109, 30, 160
10, 184, 169
5, 25, 161
5, 3, 169
8, 80, 170
10, 8, 168
44, 156, 13
192, 146, 21
182, 231, 42
65, 147, 43
64, 124, 239
62, 37, 244
162, 131, 211
65, 81, 140
7, 128, 184
60, 71, 244
58, 118, 176
61, 97, 177
221, 143, 161
165, 132, 161
21, 130, 165
13, 132, 173
69, 78, 157
59, 22, 173
60, 128, 244
60, 118, 172
42, 138, 156
185, 107, 105
60, 128, 163
60, 119, 180
58, 125, 155
8, 118, 162
61, 122, 183
8, 118, 163
49, 128, 180
43, 133, 168
3, 120, 237
198, 130, 145
160, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 187
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 181
186, 132, 145
171, 142, 183
66, 114, 244
44, 129, 173
42, 73, 185
64, 133, 184
42, 118, 180
185, 74, 183
44, 71, 172
64, 130, 244
64, 114, 173
42, 125, 180
185, 116, 183
18, 9, 180
7, 132, 163
6, 128, 183
48, 118, 180
185, 128, 244
64, 73, 168
9, 72, 156
97, 5, 180
9, 27, 152
109, 28, 172
109, 2, 180
109, 3, 162
108, 181, 152
109, 27, 168
97, 181, 156
109, 82, 167
108, 29, 157
109, 28, 158
57, 143, 189
192, 133, 177
5, 1, 213
11, 85, 161
58, 27, 156
111, 27, 4
7, 174, 167
57, 143, 181
66, 118, 145
9, 197, 127
8, 81, 177
59, 1, 169
66, 215, 183
192, 107, 169
180, 74, 244
174, 133, 170
213, 142, 161
