Band0, Band1, Band2
183, 128, 159
88, 30, 70
121, 29, 85
20, 44, 107
104, 42, 111
59, 122, 17
121, 45, 109
104, 34, 216
104, 34, 222
111, 43, 77
8, 175, 183
8, 12, 169
21, 35, 81
116, 166, 70
104, 26, 53
87, 166, 205
81, 89, 107
110, 102, 65
44, 78, 11
66, 120, 168
191, 128, 190
190, 122, 183
179, 157, 236
53, 132, 173
14, 71, 172
54, 206, 196
14, 0, 150
15, 131, 170
15, 129, 169
181, 128, 173
192, 128, 188
53, 142, 169
43, 11, 154
66, 78, 173
192, 120, 145
40, 122, 184
185, 41, 152
189, 123, 251
66, 78, 186
167, 78, 168
55, 228, 189
42, 26, 186
192, 123, 184
59, 90, 53
240, 218, 31
67, 8, 169
165, 72, 89
12, 29, 172
66, 121, 170
165, 89, 86
107, 30, 107
43, 114, 106
184, 214, 13
186, 118, 204
97, 28, 111
119, 211, 59
70, 66, 62
106, 125, 69
6, 192, 150
10, 46, 172
220, 119, 69
41, 165, 59
164, 53, 123
160, 168, 28
117, 42, 157
160, 44, 46
117, 35, 52
85, 166, 51
62, 42, 222
96, 44, 121
93, 18, 54
68, 113, 145
44, 71, 236
168, 72, 49
86, 193, 54
120, 45, 108
113, 205, 61
108, 60, 70
68, 81, 201
55, 117, 34
59, 228, 40
38, 80, 163
216, 137, 60
170, 228, 26
219, 158, 31
205, 157, 3
165, 155, 38
172, 220, 46
206, 155, 104
143, 217, 44
163, 36, 13
150, 100, 178
178, 103, 105
153, 103, 44
196, 39, 0
117, 101, 46
215, 151, 40
181, 38, 155
195, 155, 5
181, 33, 27
163, 100, 172
189, 120, 177
48, 74, 173
38, 94, 201
53, 122, 173
15, 110, 180
14, 79, 167
44, 114, 188
189, 121, 173
66, 114, 198
59, 80, 151
14, 131, 169
64, 180, 1
189, 132, 236
175, 141, 67
88, 89, 71
128, 37, 54
84, 100, 59
54, 153, 59
70, 99, 126
91, 161, 73
76, 154, 81
108, 127, 62
91, 232, 37
82, 125, 59
119, 109, 69
121, 95, 86
166, 36, 65
126, 34, 67
22, 89, 81
66, 138, 58
183, 235, 21
169, 121, 12
21, 107, 6
191, 133, 33
113, 90, 65
19, 110, 58
85, 95, 65
85, 166, 107
111, 53, 151
109, 43, 107
4, 34, 219
4, 33, 210
8, 83, 170
196, 46, 64
66, 122, 190
166, 135, 231
53, 106, 62
58, 85, 53
96, 26, 48
184, 104, 42
75, 167, 64
59, 188, 152
107, 182, 87
170, 53, 232
104, 110, 86
92, 22, 60
15, 121, 35
189, 71, 123
38, 205, 51
59, 128, 40
180, 71, 47
98, 166, 65
126, 35, 59
159, 42, 209
17, 52, 229
78, 37, 205
160, 94, 38
78, 206, 69
92, 208, 91
61, 85, 151
220, 143, 34
64, 232, 41
61, 174, 170
66, 132, 169
15, 8, 168
195, 142, 236
66, 165, 169
182, 122, 184
18, 116, 145
185, 107, 211
110, 123, 195
14, 159, 140
190, 129, 172
18, 72, 161
188, 128, 173
196, 122, 236
60, 80, 145
188, 159, 87
176, 140, 190
48, 129, 180
62, 128, 165
177, 107, 161
185, 114, 1
182, 218, 196
162, 118, 168
23, 128, 184
175, 131, 160
196, 132, 183
163, 124, 189
181, 119, 190
178, 216, 209
198, 121, 194
69, 44, 111
199, 147, 212
40, 112, 63
114, 42, 91
19, 53, 85
16, 188, 25
185, 193, 244
191, 166, 47
110, 185, 151
78, 194, 152
0, 193, 221
13, 186, 127
17, 185, 151
16, 184, 107
41, 185, 107
41, 191, 167
59, 184, 221
107, 167, 167
61, 83, 170
66, 147, 189
192, 132, 190
165, 133, 200
212, 117, 188
174, 143, 189
15, 167, 48
110, 1, 150
39, 101, 147
8, 80, 169
57, 142, 186
183, 133, 189
190, 126, 145
58, 34, 167
215, 144, 181
196, 128, 189
172, 121, 189
189, 214, 189
174, 118, 129
179, 131, 168
45, 121, 194
219, 216, 189
171, 129, 161
189, 132, 186
213, 129, 181
181, 129, 189
178, 126, 181
176, 131, 189
181, 130, 177
215, 139, 161
186, 128, 189
13, 147, 188
215, 121, 165
192, 118, 190
176, 142, 171
162, 142, 161
112, 205, 181
52, 214, 189
53, 133, 2
39, 119, 161
18, 71, 180
175, 132, 0
181, 133, 0
3, 85, 205
18, 85, 108
188, 72, 231
92, 26, 53
58, 92, 227
105, 93, 64
85, 26, 107
18, 27, 111
85, 166, 107
18, 30, 85
18, 41, 107
6, 29, 151
59, 39, 1
42, 94, 27
21, 34, 236
63, 121, 182
221, 101, 13
220, 158, 27
153, 157, 44
197, 214, 233
23, 158, 134
176, 97, 138
190, 157, 58
190, 154, 243
54, 108, 229
38, 89, 228
167, 103, 2
13, 71, 169
162, 158, 2
105, 30, 59
119, 166, 65
20, 26, 51
81, 92, 109
85, 34, 107
160, 42, 37
160, 186, 2
78, 57, 127
106, 186, 127
106, 42, 127
43, 43, 53
66, 121, 189
103, 80, 166
197, 133, 2
196, 133, 185
107, 71, 169
188, 121, 183
78, 186, 110
96, 209, 71
106, 115, 210
112, 83, 88
16, 26, 88
166, 41, 201
19, 92, 213
7, 69, 56
49, 126, 1
95, 1, 70
19, 209, 69
60, 57, 142
165, 251, 34
191, 127, 17
85, 87, 26
93, 113, 69
16, 18, 71
19, 89, 50
160, 42, 124
8, 49, 151
21, 31, 157
160, 188, 156
83, 194, 28
80, 193, 28
19, 187, 28
19, 42, 128
17, 44, 36
58, 48, 112
160, 38, 62
113, 36, 70
92, 34, 86
61, 34, 161
174, 134, 57
12, 63, 8
10, 122, 166
10, 83, 193
109, 61, 69
93, 210, 225
82, 36, 75
93, 34, 76
93, 93, 73
105, 19, 230
9, 66, 212
6, 20, 85
93, 85, 225
104, 89, 75
19, 89, 75
104, 34, 74
104, 166, 94
110, 26, 73
55, 224, 141
192, 157, 228
112, 113, 160
187, 99, 178
49, 74, 159
166, 112, 145
64, 214, 172
178, 130, 11
185, 112, 155
188, 130, 169
162, 113, 211
189, 155, 172
184, 113, 164
185, 107, 105
52, 98, 1
188, 119, 160
188, 71, 156
181, 211, 173
72, 159, 169
159, 66, 62
195, 214, 0
3, 85, 54
97, 22, 87
9, 60, 210
109, 119, 87
4, 33, 48
48, 157, 229
101, 41, 83
113, 36, 75
80, 33, 75
81, 95, 81
22, 90, 225
160, 95, 67
161, 50, 86
117, 54, 107
118, 52, 111
160, 42, 107
39, 166, 107
2, 48, 54
19, 26, 107
111, 27, 219
183, 132, 7
166, 96, 11
216, 215, 15
190, 145, 6
80, 18, 18
10, 185, 85
97, 96, 87
8, 85, 140
183, 143, 164
103, 87, 54
94, 82, 219
81, 93, 91
39, 28, 83
105, 29, 219
59, 89, 103
189, 39, 105
192, 78, 163
165, 34, 40
184, 79, 211
42, 112, 161
53, 215, 19
188, 0, 167
53, 88, 236
198, 75, 168
186, 114, 236
181, 100, 162
13, 73, 174
164, 98, 174
197, 98, 174
189, 159, 164
195, 94, 174
54, 72, 227
22, 128, 186
36, 132, 211
162, 99, 27
186, 99, 25
179, 100, 162
181, 95, 212
164, 152, 244
41, 113, 172
23, 117, 194
121, 45, 68
18, 161, 217
61, 51, 85
111, 180, 53
108, 236, 43
106, 127, 7
106, 124, 38
4, 55, 54
93, 88, 71
169, 50, 30
126, 215, 71
104, 124, 59
59, 114, 44
182, 18, 35
21, 214, 26
181, 109, 44
198, 98, 208
85, 158, 31
179, 153, 64
49, 78, 221
55, 137, 229
174, 94, 85
109, 187, 54
95, 203, 168
74, 197, 151
19, 185, 163
125, 195, 152
113, 31, 157
20, 192, 156
79, 197, 246
113, 193, 157
84, 192, 1
125, 187, 53
121, 55, 147
131, 50, 47
83, 37, 65
85, 72, 56
90, 206, 55
93, 207, 69
92, 67, 62
91, 207, 69
106, 57, 221
72, 52, 85
117, 43, 55
119, 108, 71
85, 34, 223
61, 97, 149
195, 73, 49
199, 221, 65
98, 41, 224
18, 166, 46
68, 181, 169
180, 139, 31
191, 165, 237
66, 8, 169
88, 198, 46
83, 54, 47
92, 211, 205
6, 139, 57
7, 88, 210
17, 92, 64
94, 123, 57
66, 43, 168
198, 142, 246
110, 169, 228
94, 62, 37
85, 113, 65
85, 58, 99
160, 44, 86
19, 169, 221
112, 88, 161
19, 42, 232
86, 92, 108
10, 93, 152
191, 228, 208
183, 128, 147
133, 110, 110
126, 36, 65
143, 50, 52
171, 50, 127
118, 168, 205
44, 89, 64
40, 83, 11
44, 101, 210
189, 108, 4
190, 159, 165
94, 81, 89
97, 61, 36
92, 83, 91
44, 35, 212
196, 151, 45
116, 2, 85
84, 45, 86
113, 44, 85
92, 165, 91
60, 212, 204
180, 97, 32
175, 114, 40
53, 210, 138
48, 116, 181
126, 18, 31
87, 81, 68
19, 120, 59
85, 61, 37
108, 22, 207
8, 160, 12
7, 78, 211
5, 79, 1
74, 62, 7
117, 18, 59
118, 41, 52
21, 41, 111
43, 166, 205
62, 80, 217
183, 155, 192
40, 109, 56
100, 23, 54
97, 23, 204
6, 229, 181
5, 85, 85
190, 80, 47
189, 130, 29
72, 78, 25
179, 133, 11
171, 0, 174
102, 85, 111
160, 80, 65
20, 21, 58
39, 118, 60
20, 81, 65
87, 18, 66
115, 210, 205
88, 18, 54
101, 84, 167
38, 232, 63
66, 83, 140
40, 69, 34
38, 228, 172
62, 79, 182
186, 142, 168
110, 205, 181
21, 128, 177
181, 207, 236
14, 118, 180
165, 119, 13
21, 104, 178
165, 214, 156
174, 133, 227
165, 94, 165
14, 205, 147
165, 98, 166
159, 154, 0
182, 155, 227
194, 36, 162
162, 214, 175
161, 88, 138
169, 151, 149
169, 154, 28
171, 142, 6
164, 35, 151
174, 157, 141
166, 95, 175
53, 100, 13
188, 36, 28
14, 93, 20
188, 36, 125
48, 72, 181
106, 113, 168
197, 99, 229
101, 29, 65
160, 166, 108
110, 42, 107
160, 166, 111
160, 89, 86
19, 166, 111
92, 28, 85
59, 106, 12
183, 109, 31
53, 108, 25
182, 130, 190
77, 96, 62
175, 94, 231
150, 157, 206
161, 72, 26
110, 191, 124
88, 170, 211
131, 44, 108
120, 95, 65
113, 20, 54
81, 119, 61
106, 120, 69
8, 119, 219
66, 8, 189
180, 237, 7
176, 109, 34
112, 31, 152
66, 128, 161
7, 112, 163
43, 80, 169
77, 71, 0
62, 92, 147
62, 128, 184
14, 112, 140
184, 130, 172
62, 118, 169
51, 0, 145
14, 114, 1
185, 112, 170
58, 151, 171
62, 20, 140
191, 116, 161
53, 142, 1
22, 39, 52
39, 166, 124
127, 37, 80
87, 41, 123
118, 37, 47
160, 41, 52
160, 166, 108
160, 41, 128
21, 166, 52
39, 29, 127
107, 27, 9
107, 89, 46
107, 89, 156
58, 37, 41
48, 89, 9
165, 49, 28
14, 33, 237
44, 34, 105
190, 76, 178
40, 47, 9
191, 34, 28
161, 159, 4
33, 38, 28
185, 50, 122
117, 46, 155
191, 119, 169
176, 39, 228
178, 98, 121
141, 102, 13
216, 154, 162
172, 36, 123
173, 101, 153
172, 108, 174
181, 34, 243
161, 98, 152
55, 123, 181
118, 154, 106
108, 27, 127
143, 36, 123
39, 26, 122
58, 26, 28
41, 93, 28
22, 28, 128
126, 33, 123
22, 89, 157
58, 26, 28
57, 102, 138
167, 35, 227
48, 165, 64
195, 161, 79
107, 165, 228
165, 165, 232
64, 180, 44
105, 41, 107
42, 161, 219
44, 118, 170
215, 40, 48
222, 214, 213
175, 100, 174
141, 98, 48
243, 155, 228
218, 100, 123
175, 94, 27
223, 101, 121
178, 73, 15
179, 100, 121
175, 36, 162
191, 114, 160
174, 216, 189
163, 118, 105
216, 50, 116
39, 162, 108
18, 165, 232
14, 162, 229
42, 89, 232
179, 161, 49
159, 33, 48
181, 33, 48
