Band0, Band1, Band2
118, 143, 161
186, 128, 172
195, 124, 189
162, 214, 189
13, 74, 170
178, 121, 161
182, 128, 187
175, 144, 173
182, 118, 170
213, 143, 160
191, 71, 189
215, 140, 181
194, 117, 161
182, 94, 180
200, 126, 161
177, 131, 189
49, 129, 196
165, 109, 172
41, 8, 169
198, 65, 184
198, 129, 145
169, 121, 189
163, 126, 236
179, 116, 194
161, 214, 172
197, 142, 189
214, 233, 188
164, 71, 189
54, 126, 161
179, 130, 173
190, 73, 189
181, 119, 160
190, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
162, 214, 161
185, 119, 194
194, 117, 173
179, 215, 172
218, 143, 188
161, 129, 170
188, 142, 189
15, 132, 183
178, 129, 160
179, 128, 137
195, 143, 173
178, 121, 182
182, 99, 189
198, 139, 172
178, 131, 183
189, 73, 183
161, 125, 181
197, 132, 161
189, 131, 169
45, 132, 190
179, 139, 209
220, 131, 190
38, 160, 168
212, 107, 161
196, 74, 194
182, 133, 172
171, 218, 193
54, 129, 190
195, 129, 189
182, 121, 186
213, 131, 160
191, 71, 189
162, 94, 167
14, 142, 173
179, 142, 172
173, 130, 173
183, 133, 165
204, 131, 189
15, 132, 188
178, 131, 189
182, 122, 172
197, 136, 172
239, 221, 31
180, 152, 6
61, 79, 48
39, 27, 77
53, 110, 214
52, 215, 56
52, 92, 174
13, 161, 79
18, 201, 97
76, 44, 85
161, 51, 128
184, 110, 4
68, 18, 244
189, 117, 218
199, 251, 247
43, 81, 114
103, 183, 150
77, 78, 219
118, 95, 123
76, 110, 158
11, 109, 219
90, 60, 153
111, 24, 241
111, 62, 23
61, 144, 23
60, 83, 243
55, 124, 19
188, 133, 16
161, 125, 172
53, 131, 177
159, 118, 168
192, 124, 130
184, 128, 173
41, 119, 164
188, 98, 173
48, 118, 165
180, 144, 188
193, 130, 161
53, 129, 165
58, 83, 169
76, 132, 163
189, 106, 181
197, 129, 145
107, 0, 169
179, 139, 181
191, 72, 146
185, 130, 237
161, 134, 150
65, 80, 163
189, 111, 115
86, 12, 2
219, 145, 161
182, 216, 189
26, 107, 187
181, 122, 189
13, 129, 189
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 190
19, 129, 186
220, 233, 160
190, 71, 161
175, 132, 177
215, 121, 189
195, 129, 189
15, 139, 183
215, 133, 161
183, 139, 173
216, 121, 161
189, 128, 189
41, 139, 173
191, 71, 173
51, 129, 13
163, 88, 188
135, 47, 67
39, 31, 148
110, 181, 127
18, 31, 148
40, 41, 109
19, 188, 148
40, 189, 151
48, 187, 212
44, 174, 212
165, 11, 32
165, 120, 27
137, 128, 177
38, 90, 155
162, 129, 168
181, 118, 11
195, 121, 211
166, 128, 163
175, 12, 218
168, 112, 171
38, 78, 185
162, 157, 5
186, 97, 166
180, 121, 169
41, 113, 129
181, 106, 172
53, 132, 180
13, 80, 168
190, 130, 165
195, 114, 160
181, 80, 141
44, 214, 169
221, 144, 173
203, 129, 193
179, 130, 183
181, 118, 188
181, 124, 189
197, 147, 161
179, 118, 165
212, 216, 189
163, 118, 189
190, 142, 181
14, 118, 27
220, 73, 189
38, 121, 189
14, 119, 173
51, 73, 169
179, 121, 180
48, 138, 187
181, 207, 162
176, 219, 140
13, 110, 178
165, 215, 149
212, 133, 140
175, 108, 243
163, 136, 214
54, 120, 170
161, 214, 219
182, 118, 180
53, 132, 27
162, 107, 172
189, 106, 168
53, 121, 178
165, 140, 181
175, 114, 189
165, 143, 188
178, 121, 186
17, 74, 173
189, 118, 161
14, 106, 173
189, 122, 169
76, 110, 172
188, 71, 163
185, 112, 181
186, 143, 168
49, 97, 169
181, 71, 145
162, 144, 181
188, 72, 168
197, 131, 173
64, 112, 159
186, 107, 195
186, 97, 180
185, 132, 161
181, 133, 170
14, 114, 244
181, 122, 212
197, 214, 170
54, 132, 236
182, 112, 189
186, 121, 145
176, 131, 183
186, 108, 169
188, 129, 189
179, 132, 161
189, 94, 188
13, 122, 25
179, 121, 161
212, 132, 145
53, 128, 173
219, 143, 181
64, 72, 168
188, 124, 212
197, 114, 189
195, 128, 195
171, 138, 172
188, 99, 190
196, 125, 172
162, 129, 161
212, 131, 186
179, 139, 181
48, 116, 169
195, 132, 173
175, 106, 189
171, 143, 181
183, 122, 161
162, 216, 189
188, 119, 129
165, 217, 161
23, 122, 186
126, 128, 173
188, 133, 172
179, 129, 173
162, 134, 161
212, 116, 170
179, 126, 188
175, 128, 161
178, 139, 170
38, 116, 170
213, 138, 173
189, 8, 140
219, 233, 181
186, 9, 189
195, 157, 183
174, 118, 170
162, 140, 189
192, 118, 196
179, 109, 172
14, 71, 161
197, 215, 173
179, 117, 194
170, 133, 173
162, 129, 165
179, 143, 188
161, 97, 189
191, 132, 169
14, 89, 178
188, 128, 160
186, 139, 186
198, 129, 181
188, 144, 194
188, 206, 189
196, 131, 187
174, 139, 161
23, 116, 181
195, 157, 177
118, 121, 161
192, 107, 145
169, 123, 181
185, 128, 172
185, 95, 171
168, 216, 161
186, 128, 189
15, 133, 183
220, 122, 161
196, 130, 188
169, 142, 159
198, 118, 186
181, 130, 195
179, 139, 173
198, 131, 182
189, 159, 183
21, 119, 212
165, 36, 180
220, 104, 125
181, 33, 168
165, 96, 172
193, 97, 141
186, 0, 162
196, 142, 181
182, 131, 194
181, 96, 168
185, 128, 159
197, 122, 190
162, 142, 145
188, 108, 169
13, 129, 172
188, 133, 145
14, 128, 189
223, 126, 172
179, 130, 161
182, 142, 173
72, 138, 187
162, 129, 161
186, 129, 186
179, 143, 169
195, 129, 189
174, 130, 173
176, 124, 161
64, 131, 161
175, 108, 173
179, 144, 161
65, 107, 160
195, 106, 186
189, 121, 172
195, 142, 190
161, 139, 189
186, 128, 169
15, 133, 184
198, 122, 209
161, 132, 190
0, 139, 172
223, 121, 189
183, 133, 189
16, 214, 184
220, 144, 165
174, 107, 170
53, 120, 169
18, 109, 18
179, 97, 173
161, 216, 187
185, 165, 172
13, 122, 141
21, 133, 172
54, 132, 170
42, 132, 181
161, 78, 168
53, 114, 161
14, 128, 170
42, 106, 2
195, 106, 172
62, 131, 165
195, 128, 186
14, 71, 189
53, 128, 0
195, 121, 189
176, 128, 173
14, 124, 166
188, 0, 169
53, 97, 177
39, 142, 161
195, 142, 170
53, 119, 172
195, 72, 169
41, 128, 177
181, 108, 161
53, 130, 180
21, 96, 167
190, 108, 166
165, 154, 171
188, 88, 162
174, 154, 27
181, 98, 139
196, 0, 176
164, 33, 151
186, 99, 169
197, 154, 178
165, 107, 168
52, 154, 159
162, 33, 163
52, 155, 164
164, 114, 180
185, 95, 159
214, 214, 173
43, 97, 169
14, 112, 155
186, 129, 188
54, 132, 169
163, 114, 173
48, 94, 211
197, 214, 173
14, 129, 159
181, 112, 183
48, 158, 243
180, 134, 45
87, 2, 84
166, 165, 86
163, 185, 221
161, 180, 54
22, 181, 107
96, 82, 148
38, 156, 65
20, 108, 65
105, 205, 58
59, 110, 53
49, 133, 189
190, 131, 177
161, 134, 227
223, 220, 51
215, 220, 235
199, 98, 90
148, 214, 122
118, 98, 235
171, 101, 235
163, 151, 212
171, 155, 213
182, 97, 152
22, 98, 149
171, 98, 168
195, 128, 149
15, 97, 169
181, 38, 121
162, 130, 180
188, 73, 174
16, 139, 161
13, 94, 167
38, 0, 169
186, 97, 168
21, 151, 150
181, 106, 168
181, 78, 168
53, 216, 165
21, 112, 166
48, 106, 2
21, 80, 160
186, 130, 0
181, 107, 189
215, 129, 161
182, 142, 161
214, 129, 180
195, 147, 189
190, 129, 195
188, 215, 169
185, 80, 3
181, 142, 189
14, 107, 28
212, 108, 172
163, 107, 188
212, 142, 161
220, 122, 173
159, 133, 181
196, 214, 189
184, 130, 188
188, 34, 167
190, 110, 28
174, 106, 213
165, 143, 195
162, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
183, 121, 186
53, 124, 188
215, 216, 181
189, 129, 169
162, 132, 186
185, 107, 173
181, 119, 189
220, 117, 168
186, 133, 161
164, 147, 188
215, 129, 177
181, 129, 190
53, 128, 169
53, 107, 155
185, 0, 160
181, 132, 171
176, 145, 195
175, 129, 189
189, 143, 129
76, 83, 172
181, 108, 145
184, 130, 1
53, 118, 166
165, 132, 181
188, 130, 186
176, 121, 161
182, 0, 194
193, 147, 172
195, 124, 189
186, 132, 145
15, 128, 184
26, 121, 169
38, 118, 189
195, 142, 172
198, 144, 161
195, 106, 188
162, 139, 173
185, 71, 172
42, 131, 159
176, 143, 189
41, 205, 170
179, 130, 172
162, 144, 186
165, 147, 189
174, 128, 161
179, 139, 160
182, 129, 190
175, 142, 168
53, 118, 177
179, 132, 189
52, 145, 189
164, 130, 181
186, 133, 161
195, 121, 173
174, 155, 189
186, 117, 170
197, 129, 189
171, 142, 193
185, 114, 168
181, 95, 169
184, 74, 145
178, 100, 166
182, 72, 172
184, 128, 180
53, 113, 170
186, 95, 161
184, 73, 189
14, 118, 176
188, 71, 177
186, 129, 169
188, 133, 236
52, 118, 189
14, 132, 172
186, 73, 172
14, 132, 186
186, 106, 173
14, 214, 186
72, 124, 177
48, 97, 211
195, 97, 186
195, 165, 199
163, 107, 168
178, 94, 97
165, 97, 138
215, 97, 28
183, 108, 228
162, 94, 244
195, 48, 214
182, 106, 145
175, 103, 138
162, 97, 168
195, 33, 157
195, 106, 171
165, 108, 152
174, 97, 166
186, 128, 172
182, 107, 171
63, 72, 177
165, 157, 189
21, 118, 165
65, 106, 164
181, 122, 166
186, 90, 180
188, 73, 173
41, 128, 105
162, 128, 160
186, 133, 186
38, 114, 170
219, 142, 189
38, 125, 161
174, 142, 187
176, 116, 161
183, 139, 161
165, 116, 188
184, 143, 161
195, 129, 189
179, 121, 165
186, 131, 189
181, 106, 177
184, 128, 189
215, 234, 181
195, 78, 190
183, 139, 170
187, 214, 169
174, 74, 186
195, 121, 181
64, 128, 169
161, 97, 180
186, 128, 168
162, 121, 182
48, 128, 145
161, 143, 172
178, 117, 189
171, 121, 181
175, 131, 170
183, 37, 169
179, 132, 168
24, 152, 179
21, 118, 161
188, 122, 189
175, 40, 82
65, 154, 97
54, 157, 230
24, 101, 143
54, 151, 230
185, 110, 215
185, 36, 121
56, 109, 119
53, 33, 114
48, 33, 122
48, 89, 113
192, 154, 116
38, 41, 97
57, 108, 150
180, 153, 122
136, 98, 119
136, 100, 213
176, 110, 114
168, 154, 232
179, 96, 220
188, 94, 152
161, 118, 251
198, 133, 189
175, 102, 220
182, 90, 232
171, 155, 167
182, 88, 212
17, 121, 173
54, 119, 186
184, 142, 170
13, 98, 180
185, 119, 172
195, 8, 187
185, 143, 161
44, 205, 237
176, 145, 189
196, 128, 161
62, 0, 170
13, 128, 168
189, 125, 134
219, 131, 172
195, 97, 189
179, 126, 177
181, 129, 142
174, 128, 184
186, 121, 168
181, 122, 137
198, 139, 189
169, 131, 172
48, 106, 181
184, 113, 189
196, 215, 169
179, 129, 194
174, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
189, 107, 169
198, 121, 177
41, 0, 180
174, 142, 161
185, 118, 169
186, 109, 168
21, 114, 189
212, 98, 139
181, 128, 165
54, 123, 183
186, 128, 161
161, 214, 165
192, 114, 172
39, 71, 166
52, 121, 183
53, 0, 172
181, 98, 189
188, 106, 135
169, 118, 168
184, 97, 182
191, 129, 180
184, 119, 180
181, 130, 177
36, 133, 160
168, 143, 189
197, 134, 80
132, 109, 25
222, 101, 32
162, 157, 199
215, 134, 229
146, 136, 199
205, 217, 31
220, 134, 139
204, 109, 30
171, 158, 44
195, 108, 121
220, 134, 0
170, 107, 138
164, 214, 162
52, 214, 228
163, 106, 139
195, 214, 171
161, 133, 152
181, 214, 155
190, 214, 190
188, 110, 172
181, 124, 177
195, 128, 188
197, 121, 170
162, 216, 181
213, 142, 161
164, 139, 189
36, 116, 180
176, 133, 161
48, 132, 184
195, 143, 161
176, 121, 189
14, 8, 190
195, 138, 1
181, 117, 190
181, 107, 170
175, 129, 189
205, 233, 161
195, 116, 160
190, 108, 189
14, 99, 196
173, 124, 172
196, 142, 189
172, 121, 161
182, 132, 173
162, 130, 189
178, 122, 180
177, 144, 189
161, 216, 173
186, 133, 165
179, 129, 187
53, 119, 189
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
14, 121, 189
220, 144, 181
188, 107, 189
214, 142, 129
178, 114, 170
13, 132, 184
21, 138, 170
179, 131, 193
186, 128, 183
220, 142, 183
173, 142, 140
169, 218, 189
190, 106, 177
165, 129, 173
206, 126, 189
189, 128, 145
167, 147, 181
212, 128, 165
189, 142, 189
176, 142, 161
189, 129, 188
178, 121, 177
179, 119, 173
13, 142, 194
188, 8, 183
178, 233, 161
14, 71, 189
179, 121, 172
190, 143, 188
179, 132, 188
179, 133, 173
16, 152, 189
190, 139, 173
162, 118, 145
213, 144, 181
186, 121, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
212, 116, 145
163, 147, 173
197, 132, 169
195, 118, 189
21, 134, 187
175, 117, 187
55, 126, 189
176, 128, 188
176, 121, 189
