Band0, Band1, Band2
26, 142, 161
21, 129, 180
212, 142, 161
219, 142, 161
191, 118, 186
171, 218, 189
197, 108, 161
14, 121, 170
179, 106, 161
188, 128, 189
188, 122, 175
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
220, 233, 181
189, 118, 161
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
169, 128, 189
189, 133, 1
197, 129, 189
165, 214, 161
72, 129, 170
176, 126, 188
186, 116, 161
178, 121, 173
182, 128, 145
197, 142, 173
188, 128, 140
220, 143, 40
212, 9, 189
181, 157, 183
193, 118, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 135
162, 130, 188
174, 142, 189
175, 129, 189
151, 126, 161
38, 151, 189
186, 133, 171
179, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 73, 172
195, 215, 187
166, 139, 189
192, 107, 188
169, 131, 172
178, 131, 181
219, 97, 186
21, 143, 140
53, 128, 189
38, 119, 183
179, 122, 161
195, 97, 177
178, 126, 160
178, 129, 186
181, 98, 195
220, 143, 173
179, 121, 188
182, 151, 177
194, 119, 169
183, 132, 193
130, 54, 109
117, 35, 228
117, 34, 175
126, 50, 228
169, 34, 125
126, 43, 80
138, 35, 51
117, 89, 125
184, 27, 205
183, 151, 211
163, 38, 50
49, 118, 181
49, 97, 168
38, 129, 145
17, 216, 173
248, 121, 181
182, 132, 161
176, 142, 173
195, 133, 187
174, 130, 161
189, 129, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
213, 109, 172
176, 144, 189
172, 143, 188
166, 117, 189
196, 210, 165
213, 131, 189
162, 129, 145
212, 142, 160
181, 132, 189
175, 214, 231
185, 132, 170
21, 121, 165
223, 121, 173
183, 118, 190
159, 215, 173
26, 144, 193
195, 128, 170
174, 133, 189
195, 129, 176
53, 129, 184
179, 126, 172
65, 73, 147
190, 112, 165
178, 144, 195
189, 132, 170
177, 121, 189
13, 130, 169
195, 133, 181
185, 122, 171
189, 108, 170
179, 121, 189
189, 122, 183
179, 108, 181
108, 8, 168
220, 143, 193
174, 129, 161
195, 128, 173
14, 132, 165
243, 147, 161
41, 168, 219
76, 165, 52
104, 168, 127
19, 44, 221
181, 129, 184
16, 46, 236
72, 45, 111
19, 46, 219
193, 47, 27
184, 41, 219
120, 53, 79
74, 168, 127
193, 49, 222
76, 45, 177
19, 52, 111
38, 54, 127
118, 53, 108
21, 53, 124
123, 53, 124
161, 55, 47
170, 53, 148
21, 55, 47
170, 55, 124
163, 52, 124
126, 55, 124
163, 52, 148
117, 55, 148
163, 52, 48
21, 183, 148
163, 187, 148
127, 52, 151
40, 186, 108
163, 187, 127
163, 187, 147
117, 183, 162
163, 186, 122
163, 191, 221
22, 192, 28
126, 193, 27
40, 192, 156
127, 184, 122
40, 186, 227
161, 176, 156
163, 188, 121
163, 174, 232
163, 184, 208
163, 171, 87
67, 233, 190
57, 107, 189
165, 74, 170
175, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
162, 147, 195
186, 71, 169
179, 142, 177
212, 129, 161
186, 121, 184
48, 78, 174
180, 142, 190
169, 128, 172
42, 112, 169
195, 147, 189
197, 74, 195
171, 124, 161
196, 97, 173
187, 142, 193
180, 130, 173
21, 133, 187
181, 120, 186
178, 73, 172
196, 126, 161
195, 142, 189
174, 128, 189
189, 142, 195
86, 2, 221
19, 27, 172
181, 118, 206
179, 131, 186
17, 142, 243
161, 118, 173
110, 71, 164
65, 80, 172
53, 144, 177
164, 139, 190
176, 133, 161
186, 131, 173
21, 122, 172
188, 214, 145
220, 129, 172
174, 121, 181
176, 215, 189
185, 132, 196
175, 143, 173
197, 120, 189
162, 218, 194
171, 133, 171
195, 129, 188
59, 71, 168
179, 44, 87
45, 55, 71
14, 51, 65
118, 167, 219
14, 167, 222
21, 57, 99
21, 42, 119
16, 52, 97
21, 52, 97
14, 167, 121
17, 167, 219
18, 184, 127
110, 42, 124
7, 79, 210
59, 11, 168
192, 128, 236
173, 107, 56
70, 239, 43
162, 107, 37
54, 228, 34
183, 124, 34
192, 210, 39
38, 138, 62
10, 119, 204
97, 120, 33
5, 19, 54
108, 22, 208
112, 23, 205
43, 228, 193
108, 112, 53
108, 87, 85
4, 23, 210
109, 156, 219
55, 221, 57
180, 98, 58
171, 119, 210
194, 157, 56
212, 103, 57
176, 132, 56
198, 98, 34
212, 9, 169
112, 122, 161
67, 80, 170
26, 147, 236
219, 36, 109
169, 154, 29
162, 145, 190
174, 132, 161
179, 121, 172
182, 129, 190
174, 142, 168
190, 132, 129
165, 132, 189
52, 145, 189
166, 142, 161
189, 132, 188
195, 121, 172
195, 109, 189
72, 117, 170
178, 142, 181
195, 128, 137
176, 143, 173
38, 118, 170
214, 126, 181
15, 128, 145
14, 185, 85
22, 174, 79
39, 191, 26
159, 168, 231
118, 44, 86
161, 44, 107
21, 42, 111
117, 42, 79
21, 42, 112
21, 42, 147
21, 167, 107
21, 167, 209
21, 168, 48
21, 167, 219
181, 162, 33
161, 52, 58
163, 183, 25
161, 162, 147
163, 183, 26
143, 52, 162
161, 186, 231
58, 191, 0
16, 191, 107
160, 188, 107
39, 193, 221
14, 188, 127
191, 79, 25
183, 129, 207
164, 119, 204
136, 8, 105
166, 182, 227
198, 46, 53
220, 47, 25
162, 182, 149
171, 33, 53
215, 116, 171
183, 65, 190
181, 97, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 170
45, 107, 170
220, 139, 181
178, 131, 189
38, 155, 170
195, 216, 173
182, 74, 193
182, 133, 161
164, 152, 193
51, 22, 172
174, 98, 186
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
105, 39, 56
166, 46, 65
163, 34, 147
67, 120, 190
175, 48, 61
19, 38, 54
67, 120, 189
49, 133, 170
183, 97, 183
165, 144, 170
188, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
187, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
65, 165, 151
53, 72, 181
219, 147, 187
162, 118, 145
13, 142, 180
195, 131, 177
195, 119, 189
42, 107, 104
218, 216, 189
174, 142, 173
179, 130, 179
53, 132, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 186
181, 107, 173
162, 147, 173
179, 119, 177
181, 110, 236
181, 132, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 168
204, 143, 188
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
