Band0, Band1, Band2
84, 187, 220
119, 79, 221
119, 46, 222
19, 161, 117
104, 184, 221
17, 174, 51
96, 195, 180
93, 92, 44
109, 76, 144
106, 82, 196
93, 81, 152
85, 79, 167
109, 12, 45
54, 51, 168
159, 144, 145
25, 153, 230
60, 218, 219
97, 78, 215
106, 76, 200
109, 73, 55
6, 151, 155
6, 116, 212
48, 151, 103
197, 151, 174
174, 46, 152
215, 130, 139
179, 101, 139
233, 97, 206
206, 215, 143
225, 130, 137
222, 98, 152
243, 214, 174
26, 151, 138
189, 97, 213
3, 38, 164
92, 151, 230
95, 100, 219
80, 9, 48
112, 1, 178
2, 130, 189
186, 76, 152
188, 50, 121
2, 160, 152
97, 130, 156
97, 163, 121
108, 79, 151
64, 143, 146
37, 229, 186
11, 163, 221
93, 8, 49
96, 175, 162
68, 205, 173
6, 116, 161
58, 106, 169
174, 129, 186
199, 229, 183
152, 143, 198
227, 217, 183
7, 186, 118
122, 175, 28
125, 14, 121
128, 173, 141
84, 172, 74
71, 46, 141
192, 33, 119
217, 148, 170
15, 43, 225
96, 78, 118
139, 159, 115
125, 51, 115
86, 187, 121
70, 191, 220
84, 177, 178
79, 195, 154
83, 195, 159
82, 14, 11
106, 178, 0
17, 168, 100
62, 172, 203
46, 160, 114
53, 154, 186
141, 215, 145
27, 143, 145
100, 55, 225
134, 76, 144
201, 76, 116
50, 104, 81
202, 130, 142
217, 103, 178
31, 136, 142
248, 231, 252
249, 238, 104
227, 158, 165
64, 52, 86
75, 189, 99
92, 28, 111
61, 20, 169
6, 11, 150
20, 198, 121
114, 57, 154
78, 46, 213
64, 122, 90
70, 222, 146
97, 135, 30
111, 231, 134
106, 158, 114
64, 154, 167
243, 218, 137
52, 76, 144
108, 51, 220
94, 8, 143
101, 51, 201
95, 47, 139
86, 11, 201
75, 46, 120
45, 47, 220
89, 128, 145
203, 97, 189
72, 128, 163
197, 143, 188
89, 100, 116
76, 158, 228
23, 221, 161
217, 158, 220
26, 46, 150
208, 218, 196
172, 212, 186
173, 131, 187
162, 139, 251
206, 71, 173
119, 124, 138
103, 56, 117
87, 34, 103
104, 34, 220
104, 34, 118
113, 80, 137
95, 181, 144
112, 131, 167
62, 138, 221
77, 119, 144
60, 10, 219
64, 98, 140
177, 42, 218
89, 171, 117
105, 26, 167
41, 116, 183
185, 114, 168
197, 132, 189
165, 128, 161
203, 122, 173
175, 109, 169
72, 99, 189
169, 130, 168
193, 73, 161
194, 106, 169
7, 73, 167
188, 43, 152
54, 74, 211
61, 166, 169
185, 73, 221
42, 99, 143
5, 82, 162
64, 77, 149
58, 98, 167
186, 72, 152
48, 97, 149
182, 159, 167
166, 151, 168
213, 74, 183
161, 114, 169
181, 134, 173
26, 72, 194
178, 142, 168
113, 42, 189
187, 218, 169
114, 102, 118
200, 99, 119
78, 100, 118
78, 152, 143
194, 101, 117
124, 151, 142
124, 99, 118
117, 46, 117
83, 161, 117
78, 46, 117
78, 163, 117
18, 183, 94
60, 9, 223
58, 122, 201
19, 50, 144
161, 73, 117
58, 118, 173
173, 130, 168
172, 76, 114
153, 218, 166
212, 128, 27
173, 143, 170
117, 129, 189
29, 231, 196
222, 143, 170
213, 233, 196
178, 130, 196
99, 172, 215
79, 13, 178
80, 173, 121
80, 16, 178
113, 192, 150
128, 79, 116
135, 50, 117
129, 163, 118
84, 168, 81
123, 100, 143
76, 158, 221
198, 98, 0
250, 238, 195
208, 241, 18
36, 216, 180
109, 193, 120
91, 196, 152
108, 17, 11
90, 14, 143
75, 47, 117
91, 100, 115
108, 101, 116
108, 101, 138
109, 158, 136
77, 136, 164
18, 137, 154
181, 129, 140
200, 114, 168
174, 128, 168
216, 100, 222
173, 98, 150
210, 216, 178
171, 94, 212
151, 73, 122
172, 159, 150
126, 53, 150
172, 116, 189
19, 175, 215
84, 183, 138
75, 217, 139
58, 137, 191
42, 158, 97
94, 110, 214
50, 77, 143
90, 159, 225
198, 147, 198
205, 147, 196
222, 74, 145
218, 141, 194
54, 74, 139
212, 94, 173
169, 122, 168
212, 116, 189
221, 94, 169
71, 132, 140
161, 128, 168
212, 218, 189
195, 106, 173
194, 122, 189
176, 74, 169
62, 129, 192
99, 37, 115
81, 48, 192
128, 53, 84
128, 182, 118
119, 171, 116
131, 12, 118
131, 161, 118
125, 47, 117
78, 100, 139
70, 219, 192
17, 96, 220
197, 129, 150
22, 39, 150
79, 161, 213
201, 74, 144
66, 8, 73
8, 9, 150
7, 114, 150
6, 113, 220
6, 128, 220
109, 163, 115
107, 10, 117
56, 74, 173
23, 122, 201
186, 98, 173
164, 114, 189
52, 132, 169
169, 131, 168
23, 142, 189
174, 130, 173
175, 122, 189
162, 94, 170
197, 216, 168
78, 72, 172
45, 132, 186
186, 142, 189
172, 98, 169
194, 159, 167
40, 112, 189
205, 130, 169
166, 131, 189
203, 132, 145
178, 97, 146
244, 139, 186
127, 79, 152
82, 191, 118
123, 12, 142
83, 172, 118
120, 171, 142
113, 171, 117
83, 191, 140
84, 172, 117
128, 79, 201
84, 192, 150
131, 12, 167
130, 173, 143
138, 79, 118
113, 53, 76
200, 216, 154
46, 217, 139
76, 103, 121
97, 101, 122
77, 103, 152
58, 151, 97
58, 101, 158
9, 103, 119
62, 137, 152
64, 222, 139
6, 106, 163
7, 159, 168
8, 128, 168
54, 97, 173
225, 158, 143
57, 219, 202
109, 48, 115
10, 88, 149
2, 115, 150
109, 129, 220
58, 163, 220
62, 143, 85
205, 153, 201
166, 166, 117
148, 220, 87
154, 157, 139
120, 101, 224
22, 41, 220
138, 100, 117
128, 43, 220
113, 51, 85
75, 191, 150
41, 174, 221
39, 118, 185
14, 110, 140
65, 114, 221
42, 119, 223
132, 200, 141
128, 9, 185
80, 101, 213
62, 137, 121
160, 80, 117
246, 137, 164
193, 98, 149
7, 191, 126
58, 88, 222
7, 88, 152
64, 99, 168
249, 103, 29
222, 149, 180
213, 212, 167
65, 48, 99
108, 46, 123
77, 73, 222
53, 52, 76
92, 50, 127
46, 59, 99
90, 57, 152
106, 57, 152
106, 14, 150
92, 177, 141
84, 194, 166
120, 183, 117
84, 52, 94
119, 12, 213
21, 44, 75
150, 145, 198
222, 140, 196
149, 140, 252
80, 159, 152
26, 154, 169
118, 183, 119
78, 175, 98
121, 172, 185
113, 191, 117
20, 162, 222
104, 78, 117
110, 181, 111
8, 71, 139
109, 113, 220
9, 115, 140
95, 192, 201
87, 186, 114
94, 191, 150
87, 183, 218
20, 162, 118
87, 54, 221
92, 171, 127
107, 179, 152
109, 3, 189
94, 178, 167
86, 176, 171
108, 182, 220
94, 12, 140
89, 183, 169
94, 174, 152
197, 138, 203
244, 130, 169
174, 72, 139
72, 163, 221
175, 159, 168
167, 72, 172
72, 131, 189
122, 97, 169
169, 71, 168
170, 214, 172
213, 101, 189
212, 132, 169
159, 132, 145
190, 130, 168
171, 132, 189
178, 130, 169
196, 97, 168
193, 94, 161
117, 78, 168
175, 98, 169
194, 72, 189
197, 142, 140
179, 142, 184
193, 74, 161
196, 108, 168
214, 133, 186
178, 216, 168
174, 214, 173
117, 73, 189
197, 122, 173
171, 99, 169
150, 128, 152
175, 76, 169
212, 72, 168
212, 8, 168
166, 72, 169
193, 116, 189
186, 97, 170
147, 182, 152
110, 185, 152
114, 174, 118
83, 183, 167
20, 191, 118
87, 175, 220
87, 174, 142
74, 48, 83
104, 71, 168
193, 116, 189
212, 33, 170
0, 9, 214
160, 195, 121
139, 11, 138
138, 79, 157
15, 34, 82
244, 220, 206
161, 132, 232
128, 80, 168
215, 220, 160
213, 234, 186
61, 76, 123
108, 76, 222
92, 172, 152
86, 175, 152
94, 173, 219
95, 181, 168
94, 195, 152
95, 175, 162
16, 11, 122
40, 174, 150
174, 78, 152
51, 116, 184
174, 133, 169
169, 121, 189
174, 76, 212
150, 159, 152
178, 36, 167
147, 73, 117
36, 76, 150
229, 94, 139
35, 151, 166
178, 106, 117
225, 151, 201
216, 155, 118
216, 128, 168
168, 47, 167
145, 47, 117
118, 44, 169
179, 123, 186
174, 133, 173
118, 128, 142
194, 128, 184
212, 155, 169
198, 121, 196
238, 151, 166
89, 51, 94
82, 73, 118
113, 163, 143
113, 159, 117
114, 79, 201
20, 52, 220
87, 162, 220
95, 167, 118
93, 79, 118
8, 120, 150
7, 83, 150
9, 164, 150
7, 10, 168
8, 120, 169
116, 59, 144
87, 184, 117
87, 186, 121
87, 186, 140
113, 171, 221
95, 169, 152
87, 52, 149
87, 52, 117
95, 191, 201
196, 147, 142
207, 140, 251
178, 215, 196
204, 123, 185
92, 192, 120
86, 9, 162
91, 12, 121
92, 163, 79
94, 9, 152
94, 46, 162
106, 73, 111
23, 151, 150
218, 76, 27
203, 8, 162
21, 76, 167
186, 118, 190
202, 129, 161
179, 129, 189
71, 151, 168
220, 100, 169
169, 151, 142
187, 94, 169
173, 152, 166
193, 97, 168
165, 159, 168
45, 72, 189
33, 131, 168
173, 129, 161
195, 157, 189
36, 133, 189
175, 76, 168
204, 151, 117
221, 98, 142
202, 97, 167
59, 151, 168
185, 112, 168
86, 13, 171
87, 163, 55
111, 47, 230
94, 13, 139
97, 180, 163
8, 159, 167
61, 113, 177
8, 128, 161
6, 226, 230
10, 96, 202
5, 98, 167
8, 11, 169
9, 79, 166
59, 220, 168
68, 119, 166
8, 98, 172
109, 141, 6
100, 101, 221
97, 98, 114
48, 76, 152
64, 46, 152
60, 159, 171
60, 161, 167
64, 163, 151
42, 234, 31
10, 231, 103
9, 134, 154
10, 210, 149
97, 98, 227
92, 100, 220
93, 10, 45
61, 71, 167
96, 79, 151
96, 48, 229
8, 122, 169
9, 88, 53
96, 77, 114
9, 72, 176
8, 11, 173
24, 231, 39
24, 230, 46
12, 8, 150
10, 85, 177
4, 75, 209
93, 48, 214
93, 159, 30
97, 8, 201
64, 121, 173
109, 122, 171
9, 73, 219
61, 116, 184
58, 113, 139
51, 218, 54
101, 163, 121
87, 163, 229
85, 9, 231
85, 10, 231
9, 114, 117
190, 148, 156
36, 216, 161
248, 229, 15
23, 160, 169
169, 118, 169
73, 104, 83
42, 220, 113
10, 182, 219
95, 159, 159
97, 8, 200
9, 114, 164
48, 218, 180
25, 233, 237
102, 129, 217
5, 183, 199
96, 159, 143
108, 73, 232
8, 103, 163
213, 112, 189
27, 222, 66
12, 28, 172
5, 160, 114
7, 123, 3
30, 147, 141
12, 80, 1
9, 159, 0
9, 151, 117
9, 113, 163
60, 118, 186
26, 160, 167
10, 159, 167
95, 8, 230
93, 8, 200
60, 114, 148
101, 160, 113
109, 99, 87
7, 159, 211
109, 33, 147
8, 118, 168
9, 113, 172
33, 223, 34
27, 230, 123
24, 216, 147
12, 161, 169
8, 118, 167
41, 160, 58
16, 76, 88
96, 163, 149
51, 130, 171
5, 180, 172
107, 8, 48
9, 37, 211
9, 68, 202
7, 73, 168
23, 138, 173
72, 101, 235
9, 159, 207
111, 164, 147
8, 71, 168
179, 143, 189
63, 216, 52
185, 102, 220
103, 103, 156
45, 46, 64
50, 46, 79
60, 46, 151
24, 101, 55
184, 152, 172
34, 39, 151
54, 100, 166
186, 97, 151
51, 98, 170
17, 108, 167
48, 72, 168
140, 173, 143
122, 171, 201
116, 79, 165
169, 171, 165
201, 184, 171
122, 184, 164
200, 175, 179
78, 195, 166
113, 14, 179
80, 23, 179
71, 14, 155
50, 11, 73
56, 224, 151
57, 227, 191
62, 225, 179
77, 153, 97
51, 163, 222
218, 211, 129
178, 216, 188
215, 152, 166
101, 196, 97
135, 79, 28
123, 46, 122
70, 103, 235
106, 99, 81
6, 119, 70
85, 86, 223
91, 84, 223
90, 49, 120
77, 239, 203
41, 227, 154
8, 92, 221
7, 74, 201
73, 152, 203
90, 151, 116
71, 130, 138
72, 76, 228
16, 163, 215
92, 174, 228
76, 11, 79
76, 174, 121
77, 177, 152
18, 82, 167
45, 73, 189
186, 205, 169
225, 56, 120
214, 128, 151
219, 88, 54
194, 46, 143
2, 178, 157
46, 23, 27
90, 15, 155
80, 16, 133
19, 15, 153
79, 16, 132
83, 14, 176
82, 200, 164
85, 177, 191
19, 209, 227
160, 81, 221
122, 43, 139
163, 163, 221
122, 78, 172
189, 114, 145
13, 72, 189
202, 143, 189
178, 130, 168
169, 106, 169
186, 130, 189
179, 99, 172
179, 132, 168
33, 216, 161
162, 108, 186
69, 158, 12
109, 134, 154
50, 103, 114
122, 100, 119
125, 43, 73
122, 43, 220
78, 47, 117
59, 163, 220
108, 120, 190
95, 82, 180
81, 71, 171
108, 128, 146
95, 159, 103
94, 13, 25
10, 86, 172
94, 85, 167
19, 199, 123
80, 76, 116
68, 122, 210
27, 145, 160
36, 217, 179
12, 9, 88
97, 35, 164
5, 85, 133
108, 100, 157
9, 84, 159
9, 1, 166
