Band0, Band1, Band2
86, 151, 130
85, 10, 239
90, 163, 131
68, 80, 1
49, 131, 145
106, 17, 21
6, 14, 191
58, 47, 33
68, 37, 169
8, 23, 161
190, 135, 43
3, 239, 131
61, 119, 165
9, 83, 208
58, 252, 248
64, 235, 249
6, 245, 238
8, 129, 154
7, 155, 219
97, 207, 104
22, 151, 153
22, 99, 214
104, 109, 200
4, 110, 3
65, 119, 178
66, 116, 189
55, 206, 173
87, 107, 106
23, 121, 103
186, 130, 189
224, 139, 189
49, 128, 169
106, 160, 17
22, 119, 27
118, 187, 243
22, 182, 26
118, 182, 5
21, 183, 13
22, 162, 13
22, 52, 231
39, 42, 232
96, 165, 174
66, 160, 170
192, 116, 1
164, 241, 250
192, 119, 88
104, 200, 89
118, 173, 55
21, 183, 119
60, 175, 167
66, 67, 186
183, 108, 181
162, 131, 186
175, 133, 177
175, 244, 200
55, 157, 231
66, 174, 170
92, 203, 157
6, 137, 158
7, 241, 24
6, 241, 23
92, 67, 105
22, 206, 171
161, 95, 14
164, 46, 229
161, 183, 58
118, 192, 241
86, 17, 249
97, 25, 156
91, 176, 157
74, 187, 101
106, 54, 127
42, 50, 128
42, 39, 156
64, 247, 21
7, 71, 166
96, 196, 245
81, 14, 40
163, 50, 5
163, 46, 13
39, 41, 227
65, 84, 159
189, 228, 200
49, 142, 237
179, 140, 249
67, 124, 179
49, 72, 161
165, 142, 4
2, 198, 150
18, 58, 128
14, 141, 44
110, 137, 16
7, 211, 123
4, 71, 162
110, 38, 148
15, 53, 157
96, 50, 158
57, 251, 23
183, 253, 252
44, 144, 131
104, 193, 200
105, 173, 27
61, 115, 212
68, 72, 186
58, 120, 202
39, 73, 200
105, 213, 37
61, 99, 147
41, 28, 148
159, 55, 128
78, 115, 131
107, 14, 42
20, 163, 14
22, 42, 200
118, 78, 217
67, 20, 1
196, 228, 180
38, 126, 16
162, 214, 243
202, 116, 141
42, 113, 169
96, 116, 14
20, 163, 14
104, 162, 29
104, 161, 13
104, 79, 229
104, 171, 199
105, 186, 121
14, 79, 233
44, 167, 155
66, 129, 185
48, 76, 19
38, 44, 28
13, 80, 177
42, 124, 169
188, 129, 244
68, 27, 167
110, 179, 245
18, 13, 231
10, 124, 12
6, 83, 171
21, 14, 200
104, 47, 13
8, 29, 187
191, 127, 130
66, 8, 173
66, 205, 173
49, 107, 179
183, 130, 170
104, 186, 14
163, 43, 229
163, 80, 229
65, 85, 171
183, 137, 238
191, 143, 238
20, 120, 26
67, 88, 189
49, 119, 170
104, 179, 31
120, 14, 155
20, 14, 41
19, 197, 41
22, 197, 41
104, 177, 245
104, 197, 9
39, 177, 244
66, 1, 141
43, 27, 141
105, 3, 169
191, 219, 188
196, 126, 172
174, 72, 161
171, 147, 173
161, 99, 4
199, 218, 19
116, 215, 245
179, 143, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
197, 108, 249
197, 98, 236
190, 73, 184
65, 125, 230
110, 189, 28
112, 112, 180
58, 222, 97
185, 66, 24
53, 66, 243
88, 18, 175
163, 109, 104
181, 161, 229
118, 199, 243
87, 1, 178
14, 88, 48
19, 201, 101
46, 53, 128
111, 33, 156
192, 146, 21
196, 129, 114
67, 129, 189
104, 2, 45
161, 13, 9
18, 130, 23
8, 61, 70
61, 163, 170
196, 65, 15
109, 175, 138
163, 12, 15
21, 182, 249
21, 161, 155
40, 33, 122
39, 38, 228
61, 121, 103
68, 8, 173
8, 128, 161
61, 73, 172
55, 132, 136
77, 129, 185
165, 97, 162
58, 63, 217
181, 98, 168
53, 129, 177
189, 96, 207
77, 118, 168
172, 130, 189
191, 133, 11
104, 2, 75
195, 141, 252
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
195, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
175, 205, 194
16, 74, 169
178, 139, 183
178, 132, 161
21, 142, 189
195, 129, 180
179, 139, 161
174, 130, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 119, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
163, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
62, 82, 10
181, 98, 170
54, 128, 169
13, 107, 236
14, 106, 168
181, 120, 13
62, 94, 189
53, 132, 138
14, 97, 161
174, 120, 236
188, 98, 164
168, 139, 188
179, 130, 181
193, 121, 170
191, 214, 173
165, 119, 170
186, 131, 180
14, 130, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
15, 125, 180
53, 163, 203
196, 139, 189
119, 214, 177
220, 126, 187
174, 99, 189
181, 206, 236
162, 131, 187
190, 132, 173
185, 0, 1
39, 114, 177
52, 108, 171
42, 180, 166
177, 231, 189
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
181, 233, 172
53, 78, 18
21, 107, 173
15, 60, 154
220, 103, 189
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 142, 188
189, 18, 155
107, 121, 240
190, 110, 171
14, 73, 170
195, 124, 170
181, 214, 1
179, 129, 186
183, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
163, 119, 180
48, 109, 173
177, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 184
169, 125, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
38, 97, 170
194, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
49, 99, 209
16, 72, 156
178, 214, 46
190, 147, 236
171, 94, 154
174, 221, 13
185, 88, 237
198, 155, 25
184, 155, 134
14, 96, 175
189, 158, 155
161, 110, 159
14, 154, 44
187, 36, 175
42, 0, 167
181, 114, 177
53, 107, 170
110, 113, 176
190, 125, 169
0, 78, 177
188, 128, 172
185, 72, 168
3, 128, 209
197, 129, 180
48, 128, 171
181, 125, 169
188, 71, 177
188, 106, 167
18, 142, 155
41, 78, 140
185, 111, 162
185, 71, 172
110, 112, 166
181, 97, 171
48, 131, 188
161, 205, 1
64, 8, 170
165, 72, 31
22, 13, 44
167, 187, 213
118, 55, 85
18, 14, 122
119, 13, 233
160, 181, 221
59, 19, 74
91, 200, 168
10, 83, 168
57, 136, 188
180, 98, 183
166, 144, 189
59, 26, 162
97, 179, 212
22, 189, 212
22, 188, 211
86, 199, 167
112, 178, 168
66, 229, 161
40, 175, 48
100, 43, 224
68, 69, 211
185, 207, 8
61, 106, 0
5, 151, 140
64, 81, 163
11, 84, 161
110, 196, 152
109, 164, 220
8, 66, 223
42, 133, 15
112, 21, 147
112, 73, 172
84, 203, 87
81, 59, 199
7, 197, 168
7, 171, 167
192, 51, 0
20, 193, 114
22, 189, 151
6, 173, 87
2, 12, 174
22, 59, 219
66, 134, 221
192, 126, 17
175, 99, 56
88, 203, 209
39, 192, 0
104, 191, 166
85, 171, 232
3, 9, 1
39, 89, 66
6, 103, 65
66, 180, 189
199, 104, 110
24, 219, 11
54, 94, 49
9, 201, 99
3, 9, 168
8, 117, 201
9, 114, 211
39, 29, 56
22, 93, 51
39, 93, 231
3, 46, 1
6, 1, 167
66, 129, 189
57, 133, 188
192, 130, 188
164, 121, 168
188, 98, 183
179, 207, 170
9, 51, 79
8, 13, 201
2, 172, 167
40, 29, 232
21, 41, 232
40, 167, 44
39, 186, 41
4, 183, 219
105, 161, 79
112, 41, 151
49, 123, 164
40, 108, 1
220, 97, 42
109, 170, 157
39, 186, 0
15, 162, 25
66, 126, 189
49, 133, 170
15, 8, 161
2, 12, 73
64, 83, 180
171, 215, 145
178, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
69, 81, 97
97, 86, 237
105, 91, 199
104, 89, 230
39, 165, 233
39, 166, 230
39, 165, 48
39, 41, 213
110, 162, 48
58, 172, 143
18, 254, 21
108, 135, 133
87, 158, 133
22, 98, 203
22, 106, 200
22, 46, 202
21, 161, 138
163, 182, 105
15, 52, 148
49, 8, 178
182, 8, 236
185, 88, 167
163, 116, 159
76, 186, 86
185, 161, 79
107, 174, 199
7, 181, 150
110, 167, 151
60, 1, 169
8, 120, 167
7, 132, 8
8, 118, 163
60, 118, 121
92, 192, 211
2, 26, 163
8, 120, 171
9, 214, 143
6, 214, 156
50, 176, 223
77, 161, 156
4, 16, 121
60, 136, 245
8, 138, 27
50, 197, 113
10, 135, 244
55, 158, 16
133, 72, 156
161, 72, 17
190, 99, 237
162, 180, 179
69, 114, 167
248, 142, 190
118, 76, 66
93, 65, 134
60, 125, 131
61, 114, 166
6, 252, 241
62, 239, 134
109, 227, 153
48, 149, 40
60, 145, 245
7, 88, 130
66, 114, 169
19, 173, 24
95, 75, 21
97, 111, 2
5, 135, 40
104, 5, 192
20, 155, 229
45, 229, 131
68, 140, 129
60, 241, 105
107, 243, 238
107, 239, 141
42, 219, 7
6, 163, 23
5, 196, 156
5, 45, 8
6, 246, 133
10, 13, 141
108, 243, 14
107, 245, 241
60, 132, 148
196, 229, 131
164, 133, 191
36, 152, 9
63, 118, 105
8, 173, 249
92, 217, 21
9, 240, 20
8, 207, 175
60, 48, 163
57, 122, 189
90, 250, 106
110, 245, 15
187, 228, 131
22, 152, 15
118, 152, 179
21, 218, 14
64, 217, 55
9, 82, 44
9, 92, 176
106, 17, 15
87, 164, 203
93, 240, 134
107, 245, 15
61, 124, 209
44, 67, 134
95, 109, 26
120, 160, 203
66, 13, 162
8, 41, 159
118, 10, 49
87, 155, 113
17, 230, 238
69, 208, 20
60, 123, 9
5, 211, 143
81, 222, 228
77, 223, 27
58, 242, 21
9, 230, 245
58, 208, 178
7, 11, 28
87, 135, 133
20, 93, 116
87, 103, 5
7, 205, 12
192, 247, 242
66, 130, 244
171, 148, 131
7, 202, 232
168, 10, 60
118, 14, 69
117, 116, 114
61, 30, 117
192, 8, 237
58, 67, 131
108, 249, 17
58, 245, 17
9, 67, 105
77, 117, 200
48, 232, 8
51, 225, 238
9, 29, 70
104, 136, 134
22, 92, 14
105, 162, 200
22, 12, 13
85, 195, 156
95, 93, 111
74, 44, 53
7, 93, 25
22, 72, 239
95, 140, 14
85, 32, 111
39, 166, 205
7, 80, 105
21, 198, 1
131, 13, 7
105, 29, 229
39, 45, 109
60, 88, 237
40, 30, 213
118, 0, 32
105, 44, 233
104, 30, 111
61, 34, 2
38, 44, 219
174, 232, 17
103, 94, 14
60, 124, 20
199, 141, 153
38, 214, 19
221, 107, 141
69, 1, 0
93, 172, 24
94, 111, 16
97, 68, 18
109, 240, 16
8, 125, 176
15, 51, 213
49, 118, 177
183, 131, 175
114, 74, 14
10, 41, 103
57, 118, 166
44, 132, 175
189, 106, 166
58, 110, 237
60, 222, 180
191, 11, 187
38, 121, 171
165, 144, 3
65, 99, 156
64, 151, 175
44, 20, 168
192, 143, 35
106, 182, 133
104, 50, 134
61, 114, 171
39, 37, 80
21, 0, 138
105, 39, 27
61, 113, 211
22, 89, 113
59, 94, 227
49, 39, 167
38, 124, 25
188, 108, 182
196, 143, 170
100, 19, 174
221, 218, 183
3, 164, 37
19, 34, 231
119, 74, 60
104, 159, 233
19, 116, 229
60, 185, 218
160, 13, 26
