Band0, Band1, Band2
96, 167, 162
96, 41, 117
195, 151, 46
104, 10, 163
109, 32, 152
111, 54, 162
9, 162, 162
58, 180, 168
6, 184, 167
109, 174, 167
109, 191, 167
109, 171, 149
109, 181, 167
111, 178, 164
6, 191, 167
97, 161, 151
9, 93, 167
8, 88, 164
111, 21, 1
105, 3, 152
114, 181, 163
75, 175, 162
96, 84, 149
87, 197, 167
93, 2, 168
4, 83, 140
4, 174, 167
7, 82, 168
2, 81, 169
8, 112, 172
108, 58, 121
111, 187, 162
96, 196, 168
109, 1, 167
9, 171, 152
9, 52, 171
9, 41, 167
5, 180, 167
6, 49, 150
196, 121, 232
51, 151, 159
53, 97, 149
189, 132, 162
23, 160, 25
60, 115, 18
60, 73, 1
196, 123, 161
100, 58, 211
17, 48, 121
9, 167, 152
107, 171, 152
109, 44, 151
5, 85, 221
9, 93, 152
9, 85, 168
5, 166, 117
97, 95, 167
5, 166, 150
109, 35, 151
10, 33, 170
9, 34, 167
9, 94, 168
9, 95, 152
5, 95, 162
9, 110, 152
9, 90, 152
10, 95, 168
9, 96, 139
109, 95, 152
64, 95, 168
97, 44, 222
97, 41, 152
7, 167, 168
2, 72, 168
107, 172, 152
111, 191, 152
96, 58, 150
96, 30, 149
4, 41, 151
57, 152, 221
182, 133, 153
162, 152, 178
53, 36, 217
12, 29, 168
9, 89, 152
97, 166, 152
96, 28, 221
96, 2, 221
96, 168, 172
97, 30, 167
96, 168, 167
109, 162, 222
17, 76, 111
199, 74, 148
91, 130, 195
191, 48, 169
213, 39, 96
174, 35, 227
203, 38, 125
19, 94, 223
87, 166, 149
21, 26, 232
82, 197, 99
93, 30, 164
16, 191, 219
93, 185, 201
109, 180, 99
112, 41, 127
19, 195, 217
119, 35, 235
105, 180, 219
96, 169, 151
105, 174, 231
39, 171, 200
95, 188, 150
93, 185, 151
96, 52, 99
7, 3, 173
107, 48, 217
97, 59, 167
97, 14, 167
2, 1, 169
95, 194, 152
95, 2, 211
96, 2, 167
97, 166, 162
8, 90, 168
3, 102, 152
7, 13, 195
9, 97, 145
185, 112, 0
10, 1, 167
86, 168, 221
96, 31, 180
96, 186, 149
96, 184, 152
5, 82, 172
4, 21, 161
110, 220, 238
198, 124, 2
179, 75, 158
189, 121, 203
186, 216, 138
57, 233, 25
190, 148, 129
61, 1, 161
182, 74, 188
187, 108, 168
23, 132, 145
165, 142, 186
186, 72, 177
175, 143, 189
42, 0, 190
176, 121, 170
195, 215, 170
199, 151, 211
12, 57, 121
10, 83, 168
58, 38, 163
48, 122, 25
11, 11, 168
9, 41, 165
10, 80, 168
9, 71, 139
198, 147, 27
188, 116, 16
52, 210, 122
64, 8, 167
11, 2, 172
9, 92, 168
10, 92, 171
23, 217, 153
65, 99, 163
198, 98, 150
6, 187, 166
101, 170, 167
4, 195, 167
7, 81, 170
2, 174, 168
6, 174, 168
87, 198, 151
96, 201, 171
105, 2, 151
93, 169, 167
96, 30, 151
5, 29, 167
109, 26, 163
109, 27, 167
106, 197, 221
20, 185, 167
93, 197, 1
6, 2, 162
104, 198, 211
111, 198, 167
93, 178, 211
80, 31, 167
19, 175, 221
97, 3, 139
95, 185, 167
9, 168, 152
96, 30, 211
4, 41, 167
60, 77, 177
39, 76, 151
52, 100, 181
5, 43, 147
188, 152, 169
23, 151, 168
178, 98, 161
13, 218, 145
24, 97, 201
12, 162, 168
5, 26, 167
72, 140, 32
71, 215, 200
106, 79, 227
111, 175, 203
106, 14, 203
132, 186, 127
8, 87, 103
97, 129, 136
54, 140, 176
183, 133, 237
65, 206, 185
196, 129, 187
90, 72, 172
95, 18, 31
94, 87, 185
5, 28, 167
108, 235, 250
94, 62, 237
81, 207, 40
75, 67, 2
86, 124, 1
95, 209, 1
86, 207, 211
87, 229, 160
87, 109, 164
19, 157, 0
57, 111, 27
238, 217, 192
2, 112, 236
179, 152, 186
179, 121, 161
212, 72, 139
199, 151, 244
153, 157, 180
23, 142, 249
199, 157, 142
196, 98, 191
221, 158, 186
249, 157, 186
244, 219, 185
49, 154, 177
60, 95, 142
63, 217, 170
5, 88, 180
4, 27, 139
97, 27, 221
60, 160, 167
97, 45, 162
16, 78, 171
121, 110, 2
64, 48, 162
170, 38, 178
160, 51, 227
76, 79, 160
96, 165, 167
57, 141, 172
187, 133, 185
9, 11, 244
132, 156, 51
0, 68, 156
74, 69, 243
50, 123, 243
91, 115, 182
93, 191, 187
96, 168, 126
97, 93, 181
4, 101, 192
77, 97, 162
97, 30, 222
97, 2, 168
109, 176, 168
6, 3, 159
81, 174, 227
39, 80, 45
105, 187, 221
86, 81, 155
10, 3, 169
5, 42, 171
85, 49, 79
93, 48, 13
107, 145, 171
108, 244, 179
92, 126, 237
17, 164, 147
93, 58, 166
100, 70, 249
4, 115, 176
93, 40, 175
93, 123, 3
92, 69, 3
96, 60, 3
87, 60, 159
93, 124, 175
96, 209, 25
87, 207, 159
87, 207, 211
95, 81, 211
104, 106, 219
107, 119, 163
108, 210, 180
96, 94, 178
46, 176, 117
95, 180, 121
93, 79, 167
109, 71, 149
184, 239, 244
58, 8, 178
94, 116, 140
97, 48, 139
107, 195, 151
6, 178, 167
6, 2, 168
70, 79, 109
95, 192, 220
96, 180, 107
5, 162, 168
44, 142, 6
97, 188, 152
93, 54, 221
109, 187, 152
107, 175, 167
107, 175, 151
107, 185, 151
107, 185, 151
104, 187, 151
93, 57, 221
111, 42, 127
97, 86, 151
6, 95, 162
96, 88, 140
214, 95, 199
57, 105, 3
8, 100, 151
48, 83, 194
118, 152, 168
40, 28, 149
34, 102, 168
159, 50, 168
189, 48, 169
162, 39, 227
40, 99, 168
169, 99, 168
41, 43, 171
195, 100, 142
126, 151, 183
190, 151, 189
181, 124, 161
181, 215, 169
196, 0, 186
21, 121, 195
50, 94, 168
13, 97, 139
15, 130, 194
197, 114, 186
174, 142, 161
202, 214, 145
191, 97, 173
23, 143, 190
166, 131, 167
66, 128, 189
177, 112, 167
198, 153, 145
190, 99, 45
186, 73, 214
3, 181, 150
109, 191, 152
8, 16, 161
111, 82, 117
70, 193, 231
95, 55, 227
93, 168, 221
61, 128, 170
195, 214, 3
41, 79, 222
97, 52, 221
60, 175, 172
2, 114, 169
109, 181, 167
111, 198, 152
58, 174, 168
60, 1, 168
8, 112, 169
2, 78, 140
17, 162, 107
9, 195, 152
76, 172, 220
93, 34, 111
106, 34, 44
9, 92, 152
9, 91, 152
60, 214, 167
41, 0, 145
230, 210, 66
59, 215, 155
183, 118, 190
184, 122, 188
197, 98, 172
188, 142, 186
75, 104, 139
192, 102, 85
39, 89, 228
6, 0, 215
60, 112, 227
9, 138, 223
108, 206, 87
61, 217, 171
48, 157, 169
185, 119, 186
195, 97, 195
186, 138, 168
12, 1, 169
97, 89, 117
109, 161, 221
58, 8, 152
96, 183, 221
104, 168, 213
93, 191, 155
111, 188, 168
110, 191, 168
43, 114, 161
172, 144, 177
185, 119, 183
52, 159, 193
162, 128, 189
55, 160, 236
119, 130, 170
221, 104, 139
57, 100, 164
175, 215, 140
197, 220, 180
54, 132, 169
220, 221, 145
54, 101, 185
52, 97, 117
181, 98, 186
48, 0, 145
182, 132, 169
14, 98, 196
179, 118, 167
54, 131, 190
181, 154, 186
52, 98, 186
163, 124, 190
51, 216, 186
40, 88, 167
138, 40, 97
68, 184, 150
58, 79, 152
111, 44, 85
