Band0, Band1, Band2
94, 151, 29
97, 38, 209
5, 48, 169
185, 123, 173
37, 148, 9
54, 106, 169
11, 83, 229
87, 13, 9
113, 81, 153
20, 16, 139
104, 180, 107
104, 83, 153
104, 14, 138
19, 83, 199
87, 184, 202
96, 16, 159
60, 72, 170
109, 12, 25
114, 12, 217
95, 165, 46
97, 13, 159
97, 8, 11
106, 132, 170
171, 130, 172
186, 128, 165
5, 9, 41
95, 172, 115
6, 119, 163
87, 13, 227
118, 12, 204
19, 116, 13
104, 159, 26
93, 78, 148
112, 71, 145
53, 46, 189
97, 50, 147
87, 0, 127
85, 8, 148
109, 129, 150
60, 107, 168
94, 46, 174
60, 128, 170
190, 97, 189
75, 79, 167
160, 9, 52
117, 107, 0
113, 9, 157
96, 72, 168
107, 220, 150
33, 107, 168
7, 71, 169
5, 111, 147
6, 73, 169
7, 114, 211
41, 75, 26
41, 8, 46
40, 79, 2
85, 11, 152
96, 21, 237
96, 81, 169
85, 98, 211
15, 132, 186
213, 129, 172
193, 98, 168
60, 72, 189
10, 113, 168
10, 0, 169
96, 13, 160
109, 212, 56
107, 114, 168
197, 36, 168
213, 94, 190
76, 145, 211
0, 79, 189
11, 66, 223
60, 66, 229
9, 79, 168
6, 79, 169
6, 8, 180
181, 107, 169
1, 46, 151
101, 12, 211
108, 114, 27
97, 8, 11
58, 71, 168
212, 142, 169
102, 12, 162
14, 160, 48
111, 73, 25
8, 159, 177
10, 92, 168
6, 118, 172
195, 153, 168
160, 116, 161
212, 128, 168
10, 9, 200
22, 47, 30
110, 74, 53
41, 73, 14
96, 101, 200
6, 130, 164
7, 11, 172
54, 72, 168
214, 154, 189
52, 116, 161
21, 94, 168
117, 130, 186
186, 118, 172
22, 72, 145
118, 130, 169
51, 8, 172
174, 132, 145
21, 72, 169
181, 151, 189
0, 118, 168
95, 171, 123
15, 9, 113
39, 79, 227
105, 160, 218
41, 139, 168
194, 99, 173
185, 132, 189
107, 216, 122
0, 161, 107
14, 163, 231
68, 80, 186
8, 0, 172
58, 159, 169
101, 128, 31
96, 159, 212
112, 159, 159
10, 21, 173
7, 79, 173
58, 128, 168
178, 109, 168
72, 73, 160
175, 97, 189
102, 76, 60
96, 155, 202
109, 221, 200
9, 217, 199
64, 11, 186
179, 214, 168
193, 128, 173
212, 108, 173
187, 220, 103
53, 71, 189
179, 219, 183
202, 218, 178
25, 148, 203
12, 103, 53
9, 157, 162
9, 72, 162
6, 159, 189
198, 72, 168
159, 130, 189
54, 164, 125
202, 143, 167
112, 183, 48
111, 117, 36
8, 33, 169
57, 72, 169
186, 234, 6
8, 123, 212
27, 238, 106
198, 234, 191
212, 128, 184
45, 46, 168
68, 75, 207
107, 75, 33
5, 165, 165
187, 152, 172
159, 94, 168
171, 73, 169
69, 38, 177
10, 130, 103
8, 71, 169
60, 128, 173
48, 149, 106
103, 97, 103
54, 146, 183
197, 106, 168
13, 97, 145
198, 214, 172
11, 75, 32
85, 182, 28
188, 12, 150
86, 26, 173
110, 142, 169
109, 161, 168
96, 78, 199
111, 163, 53
97, 9, 165
108, 114, 211
111, 160, 31
106, 219, 35
109, 221, 26
9, 110, 169
111, 71, 168
52, 155, 168
174, 130, 170
187, 94, 168
187, 157, 169
19, 92, 168
181, 130, 1
193, 73, 169
16, 95, 190
13, 97, 168
3, 106, 150
5, 217, 13
61, 118, 167
48, 221, 10
102, 130, 121
64, 75, 200
27, 140, 19
189, 8, 168
45, 116, 189
46, 137, 48
97, 73, 235
8, 79, 168
7, 1, 189
4, 47, 1
8, 120, 139
109, 79, 46
105, 152, 32
7, 135, 168
187, 128, 173
202, 105, 221
97, 174, 147
5, 84, 133
97, 86, 165
97, 21, 155
117, 12, 48
39, 9, 27
95, 163, 25
61, 115, 189
195, 103, 172
26, 249, 36
30, 140, 47
12, 160, 152
197, 8, 189
175, 72, 168
103, 120, 204
5, 82, 183
7, 9, 169
9, 8, 167
109, 213, 234
9, 157, 227
9, 98, 152
197, 129, 189
34, 94, 169
106, 151, 219
102, 116, 106
61, 106, 168
9, 113, 1
8, 0, 173
4, 216, 87
97, 217, 37
109, 74, 158
54, 78, 169
108, 151, 172
97, 159, 217
109, 122, 168
6, 10, 212
5, 165, 170
197, 132, 168
174, 74, 189
185, 215, 147
95, 55, 30
21, 159, 233
22, 116, 149
14, 50, 227
19, 73, 212
212, 130, 189
53, 132, 166
16, 0, 172
174, 97, 169
160, 128, 145
212, 73, 169
159, 128, 140
195, 155, 189
159, 218, 169
187, 98, 166
169, 98, 211
21, 98, 147
34, 129, 170
117, 104, 170
72, 129, 169
13, 97, 169
159, 97, 201
161, 99, 173
184, 134, 189
85, 180, 223
60, 71, 165
52, 46, 86
185, 99, 86
58, 72, 210
48, 99, 53
107, 94, 219
53, 94, 202
42, 161, 228
62, 116, 44
48, 142, 8
48, 141, 230
103, 222, 199
7, 137, 154
2, 157, 213
48, 239, 156
30, 239, 245
248, 225, 27
186, 230, 200
12, 154, 121
2, 222, 113
6, 74, 151
97, 98, 30
86, 76, 154
5, 46, 208
97, 165, 168
109, 8, 159
97, 162, 211
108, 11, 154
108, 174, 1
97, 174, 156
108, 163, 104
94, 50, 12
7, 13, 159
108, 80, 5
9, 81, 209
9, 128, 172
7, 115, 156
101, 0, 115
9, 73, 172
188, 8, 189
21, 118, 169
160, 95, 188
62, 75, 49
101, 9, 214
21, 9, 123
85, 76, 233
4, 114, 149
74, 47, 87
74, 46, 157
105, 38, 221
96, 43, 151
58, 99, 127
112, 165, 189
188, 100, 168
174, 133, 160
212, 163, 161
117, 139, 161
181, 99, 189
122, 129, 169
186, 33, 173
193, 142, 189
159, 72, 168
195, 154, 161
212, 132, 169
13, 0, 173
187, 98, 168
212, 72, 190
174, 128, 169
187, 97, 189
96, 47, 152
18, 48, 60
104, 100, 58
110, 72, 223
14, 76, 31
41, 47, 212
18, 163, 229
68, 71, 189
9, 122, 177
185, 114, 149
120, 184, 58
105, 1, 149
104, 26, 179
95, 181, 13
96, 87, 139
110, 130, 160
204, 217, 181
35, 233, 14
11, 162, 219
95, 81, 202
109, 9, 11
61, 106, 173
60, 214, 167
101, 163, 55
4, 94, 211
25, 218, 244
26, 99, 193
193, 129, 168
9, 104, 233
104, 163, 232
39, 78, 228
96, 174, 162
10, 87, 180
97, 113, 155
111, 160, 150
62, 131, 186
27, 98, 172
11, 159, 217
9, 214, 221
187, 118, 186
14, 78, 168
80, 108, 167
8, 83, 147
8, 107, 170
58, 78, 172
52, 139, 189
184, 99, 168
68, 113, 168
102, 157, 230
9, 136, 199
48, 114, 189
181, 33, 189
172, 131, 168
161, 99, 172
13, 130, 189
181, 97, 161
103, 48, 32
4, 159, 175
7, 163, 170
85, 219, 229
18, 152, 26
93, 152, 133
4, 158, 219
23, 118, 168
16, 159, 190
34, 242, 66
52, 133, 161
83, 78, 189
162, 72, 170
205, 128, 168
188, 72, 190
21, 131, 140
13, 94, 189
16, 118, 170
174, 130, 169
186, 128, 168
184, 97, 189
117, 130, 162
23, 99, 189
76, 74, 172
13, 94, 189
174, 97, 189
193, 218, 140
52, 71, 189
4, 12, 214
110, 46, 44
14, 182, 217
111, 28, 174
39, 12, 87
111, 171, 227
97, 13, 164
68, 110, 173
6, 132, 169
110, 155, 214
1, 121, 160
10, 20, 1
9, 138, 219
9, 8, 158
7, 174, 172
6, 71, 140
95, 11, 155
96, 11, 48
97, 46, 147
94, 151, 4
97, 8, 171
9, 72, 140
9, 73, 168
36, 132, 172
161, 73, 168
169, 97, 189
13, 114, 186
72, 128, 169
161, 97, 172
174, 116, 168
2, 97, 161
9, 118, 211
6, 109, 211
77, 122, 236
10, 205, 162
10, 109, 167
9, 206, 156
9, 79, 172
9, 80, 168
5, 92, 40
95, 174, 162
97, 41, 244
97, 128, 29
5, 165, 172
201, 214, 173
195, 139, 169
17, 73, 168
212, 132, 189
21, 94, 171
52, 97, 168
11, 47, 32
95, 10, 202
6, 9, 138
61, 129, 180
7, 118, 168
8, 11, 172
58, 8, 162
19, 163, 30
104, 159, 116
93, 163, 14
94, 71, 28
4, 116, 202
