Band0, Band1, Band2
111, 188, 151
39, 194, 150
108, 201, 167
96, 31, 167
16, 193, 221
159, 168, 107
161, 44, 75
181, 34, 86
93, 28, 111
108, 185, 152
196, 138, 217
65, 165, 127
66, 128, 182
103, 81, 140
48, 159, 81
88, 83, 123
96, 81, 88
96, 114, 70
94, 71, 223
86, 89, 75
81, 161, 222
92, 89, 222
68, 82, 168
96, 85, 167
198, 218, 38
183, 211, 40
105, 138, 35
3, 84, 220
96, 174, 85
108, 29, 99
106, 168, 152
108, 169, 167
108, 186, 151
108, 193, 167
4, 176, 167
60, 51, 152
57, 161, 220
165, 182, 73
43, 51, 151
43, 184, 168
38, 165, 217
71, 164, 138
22, 129, 173
185, 107, 180
54, 100, 199
38, 11, 173
164, 40, 67
106, 3, 111
39, 28, 111
93, 30, 85
6, 167, 152
60, 88, 167
183, 101, 64
182, 99, 79
182, 103, 44
63, 72, 79
176, 100, 219
42, 118, 19
165, 98, 171
65, 180, 149
15, 106, 199
1, 78, 211
108, 89, 139
60, 72, 168
10, 113, 170
68, 71, 166
10, 0, 169
190, 124, 47
5, 84, 121
9, 21, 150
192, 47, 79
107, 8, 48
196, 71, 228
164, 95, 213
98, 165, 147
99, 94, 180
104, 28, 75
118, 41, 107
22, 28, 85
39, 26, 85
106, 92, 111
61, 81, 140
221, 216, 37
43, 112, 9
2, 180, 111
58, 85, 158
183, 97, 58
165, 106, 228
127, 95, 171
26, 234, 42
60, 31, 83
58, 112, 213
107, 166, 221
111, 47, 77
109, 188, 168
6, 191, 167
107, 166, 73
77, 205, 91
93, 92, 107
104, 168, 219
111, 189, 117
18, 193, 152
161, 42, 109
20, 165, 111
104, 26, 109
6, 27, 151
55, 107, 200
43, 99, 243
75, 82, 85
104, 30, 83
104, 26, 85
60, 186, 152
2, 191, 168
17, 168, 73
18, 90, 83
58, 118, 232
107, 119, 46
1, 119, 53
7, 100, 73
199, 154, 233
192, 51, 232
102, 167, 222
96, 92, 220
57, 67, 43
38, 34, 47
162, 97, 48
76, 95, 79
5, 185, 151
8, 167, 161
8, 113, 169
183, 106, 49
165, 80, 44
38, 110, 27
38, 218, 3
52, 106, 170
48, 114, 172
97, 28, 108
109, 42, 99
68, 11, 195
8, 80, 169
68, 114, 173
60, 71, 165
163, 45, 48
89, 27, 108
93, 31, 151
93, 189, 117
111, 177, 152
18, 203, 167
93, 186, 117
104, 168, 121
111, 29, 99
191, 128, 232
5, 3, 163
94, 23, 32
4, 83, 206
97, 83, 1
8, 21, 12
5, 83, 181
66, 218, 14
93, 22, 45
59, 20, 219
104, 107, 213
187, 214, 168
53, 97, 40
14, 120, 168
198, 104, 126
169, 96, 213
195, 100, 199
175, 154, 122
193, 99, 111
26, 36, 117
194, 36, 107
166, 154, 227
175, 36, 220
181, 100, 228
187, 102, 147
149, 38, 107
163, 36, 221
205, 38, 232
169, 101, 64
186, 39, 213
166, 88, 121
175, 36, 231
45, 98, 199
171, 37, 149
15, 108, 149
14, 154, 168
162, 85, 164
14, 72, 181
49, 129, 189
38, 106, 169
42, 110, 180
54, 0, 159
44, 118, 173
48, 94, 166
182, 242, 47
102, 4, 81
93, 84, 64
18, 82, 111
18, 92, 107
18, 165, 111
17, 41, 108
41, 41, 111
14, 41, 108
107, 41, 111
8, 28, 161
6, 30, 152
41, 26, 108
18, 181, 151
6, 27, 167
66, 128, 161
165, 8, 64
94, 32, 99
22, 28, 99
104, 42, 85
10, 3, 145
16, 168, 86
106, 58, 151
20, 188, 152
104, 198, 152
107, 201, 151
86, 197, 152
107, 196, 167
6, 176, 167
111, 188, 151
93, 45, 85
111, 28, 53
85, 37, 232
61, 98, 222
43, 116, 181
221, 154, 167
163, 45, 108
65, 31, 219
39, 57, 108
41, 169, 221
7, 167, 169
9, 165, 170
58, 71, 151
55, 154, 227
164, 107, 217
4, 181, 79
81, 26, 108
22, 28, 85
20, 162, 85
67, 79, 168
40, 72, 165
23, 48, 82
21, 234, 18
192, 155, 238
163, 90, 177
16, 90, 181
51, 102, 107
104, 214, 1
99, 83, 51
5, 61, 209
4, 23, 208
97, 119, 54
4, 119, 169
7, 118, 149
15, 143, 155
178, 210, 107
109, 85, 54
22, 28, 86
161, 28, 83
21, 26, 111
110, 195, 87
14, 113, 71
107, 195, 219
21, 93, 112
39, 167, 85
18, 168, 220
82, 42, 221
105, 51, 75
109, 172, 152
8, 2, 170
111, 162, 221
93, 26, 91
93, 168, 151
93, 188, 152
109, 176, 152
93, 54, 221
92, 91, 107
108, 115, 231
108, 120, 56
97, 115, 209
97, 21, 209
5, 83, 209
5, 82, 167
49, 75, 219
55, 35, 151
192, 97, 147
164, 72, 55
72, 129, 168
188, 107, 181
15, 97, 185
53, 107, 3
53, 133, 198
188, 128, 219
48, 94, 173
38, 97, 171
184, 9, 170
44, 109, 169
15, 112, 180
49, 128, 236
110, 120, 165
182, 130, 163
185, 119, 134
57, 73, 169
177, 233, 198
175, 142, 198
66, 205, 151
191, 71, 169
181, 106, 173
13, 108, 177
48, 139, 171
192, 112, 137
42, 129, 172
48, 106, 176
14, 106, 172
189, 10, 169
64, 90, 167
105, 99, 213
94, 1, 107
101, 20, 48
61, 26, 168
93, 26, 125
93, 166, 97
108, 41, 127
7, 30, 211
16, 41, 111
42, 189, 152
8, 162, 160
58, 175, 169
6, 167, 167
118, 189, 221
186, 53, 77
19, 181, 95
62, 29, 221
49, 99, 152
163, 98, 79
102, 20, 225
107, 108, 70
44, 198, 222
55, 157, 174
165, 33, 75
21, 79, 204
9, 7, 168
93, 198, 168
39, 193, 222
104, 186, 221
104, 167, 100
81, 34, 75
104, 26, 225
94, 88, 55
66, 80, 189
180, 215, 38
191, 96, 195
181, 138, 160
174, 155, 40
181, 108, 240
147, 226, 131
181, 101, 240
108, 29, 107
212, 77, 201
22, 159, 167
179, 73, 171
54, 159, 170
185, 205, 168
53, 130, 0
168, 51, 212
7, 202, 99
69, 122, 195
49, 205, 161
199, 77, 152
39, 133, 243
162, 107, 58
40, 95, 148
43, 45, 124
108, 203, 150
15, 200, 167
110, 193, 167
3, 162, 168
9, 167, 169
6, 30, 152
39, 180, 96
17, 181, 111
17, 28, 127
41, 169, 99
18, 59, 157
185, 170, 150
22, 194, 152
160, 198, 171
105, 177, 167
110, 198, 167
64, 197, 172
164, 192, 152
15, 180, 164
188, 119, 236
195, 142, 169
14, 0, 236
179, 51, 151
186, 45, 99
168, 36, 232
72, 38, 73
118, 99, 221
174, 37, 221
174, 36, 218
21, 101, 79
162, 46, 148
117, 104, 79
159, 36, 119
175, 39, 109
143, 36, 213
189, 36, 213
161, 110, 221
21, 96, 227
185, 0, 159
181, 71, 168
42, 90, 138
42, 130, 172
190, 129, 161
21, 106, 171
53, 211, 161
53, 159, 170
114, 30, 79
43, 72, 175
167, 53, 127
64, 167, 95
18, 31, 151
41, 188, 221
41, 169, 152
185, 169, 151
41, 193, 220
14, 169, 221
15, 188, 150
41, 188, 152
110, 201, 150
59, 185, 168
8, 161, 169
3, 78, 168
8, 46, 169
7, 163, 150
49, 47, 211
8, 78, 173
49, 35, 164
4, 82, 167
59, 128, 166
163, 80, 178
58, 78, 211
181, 34, 158
195, 133, 181
62, 128, 177
102, 3, 167
18, 29, 112
110, 41, 111
18, 28, 99
13, 162, 111
21, 162, 111
22, 28, 111
18, 26, 107
93, 166, 111
20, 28, 111
160, 42, 111
21, 28, 107
39, 28, 111
111, 189, 150
61, 81, 168
107, 195, 152
95, 45, 221
109, 89, 85
8, 1, 145
97, 3, 209
4, 28, 211
93, 30, 85
10, 1, 170
93, 44, 86
39, 58, 127
39, 189, 151
93, 198, 117
93, 198, 167
106, 196, 152
106, 195, 152
18, 196, 152
106, 195, 167
10, 3, 168
64, 184, 169
40, 167, 151
182, 46, 228
19, 8, 167
159, 110, 132
39, 11, 164
38, 88, 162
188, 126, 198
48, 113, 209
191, 128, 161
48, 0, 167
15, 12, 171
167, 48, 90
64, 29, 85
18, 181, 222
185, 28, 111
160, 168, 73
22, 167, 220
69, 83, 180
104, 45, 91
8, 82, 145
68, 116, 168
106, 194, 167
86, 199, 221
85, 193, 151
93, 197, 152
106, 193, 151
61, 173, 168
107, 169, 167
20, 169, 223
118, 52, 86
118, 42, 219
87, 89, 111
61, 1, 170
61, 11, 168
192, 107, 33
164, 216, 36
103, 84, 87
19, 85, 109
104, 26, 107
111, 26, 107
95, 113, 48
96, 120, 55
5, 63, 208
4, 192, 211
105, 19, 49
20, 93, 109
22, 34, 108
104, 93, 54
69, 88, 161
180, 78, 52
61, 207, 180
85, 144, 37
1, 60, 42
10, 174, 1
8, 23, 12
9, 120, 211
9, 23, 0
7, 93, 168
4, 92, 151
81, 92, 86
93, 95, 225
87, 43, 77
93, 52, 99
104, 168, 95
93, 42, 95
93, 92, 74
93, 90, 91
106, 92, 51
68, 18, 191
55, 98, 211
185, 139, 22
177, 230, 19
185, 20, 46
103, 184, 95
112, 181, 148
64, 20, 0
183, 0, 219
165, 36, 64
178, 97, 138
22, 88, 211
100, 2, 127
93, 166, 107
93, 165, 107
68, 88, 189
43, 80, 168
68, 118, 168
7, 116, 181
39, 1, 175
182, 135, 166
49, 132, 173
19, 93, 80
7, 25, 167
41, 81, 79
18, 21, 88
18, 83, 50
93, 84, 55
96, 82, 206
109, 23, 56
22, 83, 64
20, 166, 86
22, 181, 222
60, 85, 148
112, 85, 167
165, 0, 49
3, 3, 150
5, 16, 169
68, 151, 166
191, 94, 225
93, 3, 111
104, 42, 95
59, 189, 167
6, 176, 168
93, 45, 95
104, 86, 225
109, 112, 86
9, 85, 178
96, 22, 223
9, 3, 168
199, 102, 109
183, 161, 218
165, 89, 79
1, 191, 167
104, 200, 221
83, 59, 221
104, 186, 99
20, 42, 75
104, 41, 117
4, 85, 225
61, 145, 11
55, 227, 106
103, 2, 151
4, 82, 172
66, 218, 133
180, 229, 20
115, 82, 148
61, 2, 151
64, 116, 155
180, 110, 231
182, 214, 154
62, 71, 173
15, 118, 178
190, 106, 161
104, 183, 55
192, 106, 170
18, 165, 164
64, 97, 168
185, 88, 169
185, 107, 153
185, 118, 166
59, 129, 173
192, 205, 140
90, 170, 99
41, 169, 151
184, 189, 221
185, 187, 167
105, 170, 150
18, 198, 167
93, 196, 168
7, 3, 167
43, 175, 172
164, 80, 159
41, 74, 172
53, 109, 133
184, 71, 162
181, 99, 236
58, 110, 173
15, 74, 135
188, 71, 186
110, 92, 160
38, 130, 169
160, 180, 172
191, 80, 139
163, 71, 173
64, 110, 172
94, 201, 117
58, 29, 99
0, 94, 90
42, 185, 99
6, 35, 222
20, 167, 95
104, 30, 99
65, 42, 168
4, 185, 167
61, 71, 173
180, 35, 52
21, 47, 235
40, 89, 48
182, 38, 128
38, 33, 52
124, 33, 233
182, 76, 227
78, 96, 49
178, 39, 151
21, 94, 79
174, 37, 125
117, 154, 221
213, 39, 48
14, 110, 221
15, 106, 173
51, 107, 179
188, 71, 168
110, 132, 176
10, 178, 219
93, 21, 107
8, 93, 211
106, 165, 75
96, 187, 152
93, 167, 222
104, 26, 73
104, 26, 86
112, 27, 127
48, 98, 162
38, 88, 103
104, 97, 179
169, 228, 154
103, 178, 85
7, 21, 211
7, 184, 161
9, 28, 168
9, 82, 169
183, 33, 112
110, 95, 228
38, 72, 48
92, 93, 111
42, 184, 99
17, 185, 222
108, 184, 127
42, 183, 99
18, 181, 222
6, 93, 127
9, 184, 168
96, 3, 167
8, 92, 169
112, 92, 162
66, 116, 169
44, 112, 183
188, 94, 53
171, 106, 111
214, 155, 215
186, 94, 123
202, 155, 213
21, 94, 229
73, 94, 151
78, 222, 163
220, 123, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 78, 190
54, 130, 231
42, 46, 169
181, 47, 173
40, 43, 211
181, 72, 169
42, 78, 147
14, 92, 155
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 132, 190
48, 71, 29
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 114, 190
62, 94, 219
48, 128, 189
14, 107, 189
13, 97, 168
183, 20, 198
173, 147, 198
49, 106, 151
58, 73, 161
182, 108, 170
48, 71, 180
161, 97, 181
185, 133, 211
192, 97, 168
38, 106, 183
57, 128, 162
40, 107, 161
48, 130, 175
15, 132, 189
54, 90, 176
185, 130, 167
48, 114, 169
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
