Band0, Band1, Band2
184, 50, 6
68, 115, 212
96, 111, 36
97, 211, 42
61, 173, 167
8, 11, 173
8, 81, 172
104, 4, 155
39, 200, 151
21, 192, 3
112, 45, 211
105, 89, 79
8, 92, 163
9, 23, 212
10, 180, 161
61, 113, 173
66, 116, 168
110, 114, 1
221, 214, 22
12, 127, 193
111, 29, 147
61, 138, 242
60, 106, 176
111, 120, 167
197, 231, 8
12, 2, 140
8, 171, 167
111, 68, 36
96, 69, 33
61, 152, 11
38, 68, 8
199, 243, 21
55, 150, 193
56, 148, 5
102, 2, 79
39, 27, 222
104, 184, 95
22, 51, 126
104, 34, 94
4, 92, 152
43, 30, 172
186, 227, 10
171, 158, 131
203, 158, 6
161, 136, 244
36, 155, 16
35, 217, 245
176, 151, 5
145, 101, 41
220, 79, 41
189, 116, 167
41, 30, 52
48, 106, 44
49, 97, 173
66, 118, 189
74, 182, 68
169, 91, 51
109, 3, 151
66, 143, 190
82, 63, 65
11, 175, 170
9, 84, 140
8, 13, 211
39, 45, 51
162, 169, 210
163, 59, 56
181, 52, 147
162, 43, 205
39, 205, 47
94, 205, 27
68, 181, 160
112, 18, 148
105, 209, 4
93, 207, 35
104, 206, 48
104, 19, 58
104, 206, 58
104, 206, 47
43, 206, 1
40, 126, 7
87, 92, 168
17, 139, 171
159, 136, 106
23, 140, 18
78, 103, 131
14, 136, 41
187, 141, 156
186, 137, 131
186, 212, 8
195, 138, 16
52, 212, 8
190, 230, 16
15, 139, 236
184, 142, 13
185, 129, 173
213, 9, 161
185, 71, 236
95, 69, 10
111, 22, 31
111, 91, 48
9, 47, 208
16, 35, 39
4, 27, 1
4, 215, 163
219, 164, 65
107, 165, 233
107, 22, 56
8, 22, 171
64, 74, 5
15, 152, 233
111, 22, 31
159, 125, 178
111, 27, 65
39, 166, 223
85, 41, 123
93, 112, 60
3, 5, 189
9, 142, 171
19, 87, 59
39, 85, 58
39, 93, 111
22, 184, 57
104, 55, 209
86, 177, 210
60, 82, 171
38, 141, 35
105, 84, 159
46, 121, 3
107, 113, 167
96, 189, 108
110, 183, 218
3, 83, 160
7, 174, 169
58, 174, 169
21, 58, 205
110, 91, 56
96, 87, 26
4, 30, 1
8, 16, 173
9, 21, 41
106, 172, 4
93, 58, 20
97, 178, 237
107, 180, 245
9, 79, 211
100, 84, 160
10, 112, 168
54, 149, 37
59, 131, 238
103, 61, 40
8, 2, 172
68, 129, 170
41, 12, 233
109, 196, 173
7, 1, 244
60, 65, 11
7, 130, 155
97, 2, 172
8, 181, 169
68, 122, 187
7, 122, 40
106, 91, 228
101, 63, 156
9, 63, 210
2, 176, 161
9, 84, 168
106, 200, 168
93, 196, 171
107, 177, 244
111, 1, 132
7, 191, 167
10, 21, 169
44, 21, 141
103, 85, 2
7, 44, 212
64, 148, 8
192, 112, 180
183, 133, 44
63, 151, 131
186, 130, 159
5, 204, 152
108, 169, 152
6, 187, 152
109, 186, 168
109, 185, 169
3, 113, 170
7, 174, 168
21, 189, 33
15, 45, 178
111, 85, 46
96, 27, 2
8, 175, 172
8, 95, 134
96, 178, 151
111, 193, 244
111, 186, 9
109, 15, 2
96, 199, 173
4, 175, 129
109, 199, 167
68, 20, 173
6, 195, 168
60, 83, 169
96, 196, 166
39, 200, 237
105, 198, 156
105, 196, 156
39, 194, 155
22, 45, 157
39, 110, 51
111, 90, 209
61, 15, 201
107, 191, 150
181, 45, 205
105, 91, 6
68, 84, 172
6, 119, 175
4, 68, 156
4, 92, 2
8, 0, 169
96, 211, 43
96, 208, 4
8, 85, 163
3, 11, 161
10, 81, 169
23, 253, 17
57, 227, 174
38, 215, 200
103, 27, 222
7, 156, 147
8, 87, 237
8, 85, 168
55, 254, 17
54, 238, 131
55, 248, 20
24, 238, 21
11, 86, 25
95, 87, 56
4, 164, 176
59, 206, 237
111, 118, 11
193, 218, 105
5, 202, 210
61, 85, 189
68, 117, 168
220, 156, 58
68, 91, 147
109, 86, 172
8, 82, 172
68, 128, 170
4, 166, 208
9, 82, 211
64, 129, 164
196, 228, 35
106, 132, 8
53, 122, 159
12, 3, 189
7, 161, 1
181, 58, 108
21, 169, 157
40, 187, 147
21, 187, 155
40, 192, 152
40, 28, 169
94, 17, 0
181, 79, 169
108, 180, 166
68, 82, 160
10, 84, 170
8, 85, 169
18, 26, 52
58, 86, 46
42, 92, 3
58, 214, 193
49, 132, 175
103, 27, 163
8, 26, 172
60, 218, 3
49, 143, 155
62, 110, 176
14, 247, 253
5, 165, 226
105, 169, 100
105, 52, 99
96, 89, 122
96, 18, 114
68, 84, 169
64, 129, 56
7, 142, 183
44, 133, 13
95, 203, 100
95, 162, 127
104, 173, 79
93, 176, 130
96, 196, 168
68, 84, 168
4, 1, 161
160, 198, 46
20, 45, 46
96, 19, 3
68, 62, 212
42, 19, 44
60, 130, 1
59, 129, 238
10, 30, 152
10, 84, 172
8, 81, 170
64, 132, 36
8, 233, 240
110, 237, 135
95, 170, 100
95, 41, 99
96, 89, 121
68, 84, 189
68, 80, 161
96, 209, 31
8, 33, 211
68, 81, 189
57, 74, 4
104, 173, 35
97, 185, 99
93, 59, 99
95, 43, 100
96, 155, 120
96, 209, 207
109, 68, 3
5, 62, 3
5, 64, 42
9, 64, 7
9, 23, 20
10, 114, 1
7, 114, 172
8, 113, 161
2, 133, 155
52, 134, 46
52, 221, 183
39, 119, 17
48, 228, 155
185, 130, 129
13, 111, 163
16, 155, 243
22, 126, 237
188, 154, 4
175, 110, 180
185, 142, 237
174, 108, 180
12, 11, 172
249, 141, 188
189, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 214, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 133, 189
194, 130, 186
191, 133, 177
174, 130, 181
179, 124, 170
188, 98, 180
62, 162, 162
94, 191, 30
9, 132, 53
109, 96, 2
109, 86, 28
109, 80, 132
108, 184, 156
19, 202, 158
85, 178, 169
19, 190, 154
85, 168, 141
111, 68, 8
96, 64, 7
5, 63, 10
3, 9, 168
18, 113, 5
4, 120, 1
96, 21, 25
111, 9, 167
82, 210, 36
97, 206, 123
5, 63, 25
68, 180, 189
105, 22, 163
188, 73, 6
94, 204, 162
17, 177, 156
41, 185, 185
93, 58, 244
97, 21, 3
3, 83, 212
6, 174, 212
174, 156, 71
112, 63, 13
3, 71, 40
59, 124, 8
59, 71, 105
16, 18, 134
22, 86, 71
164, 57, 85
163, 186, 219
104, 170, 208
4, 196, 177
61, 3, 173
3, 71, 168
9, 82, 177
8, 3, 171
8, 81, 170
104, 32, 148
163, 188, 87
22, 188, 2
104, 198, 172
96, 177, 163
39, 188, 156
104, 186, 199
104, 186, 139
104, 193, 174
8, 177, 168
4, 195, 180
85, 193, 28
22, 57, 158
93, 57, 162
96, 193, 163
96, 184, 178
68, 81, 160
61, 113, 170
105, 61, 31
105, 119, 105
39, 27, 51
39, 206, 35
9, 64, 7
68, 175, 189
60, 165, 166
7, 113, 172
220, 132, 59
95, 202, 70
164, 57, 210
118, 52, 219
164, 183, 54
22, 30, 125
67, 126, 190
55, 121, 187
165, 108, 189
193, 143, 180
12, 64, 33
95, 230, 207
164, 51, 56
104, 170, 175
8, 2, 1
61, 113, 169
101, 42, 210
111, 183, 121
111, 175, 48
8, 84, 172
4, 178, 180
17, 198, 9
105, 58, 155
96, 162, 155
112, 191, 211
96, 41, 232
8, 1, 181
68, 113, 170
191, 119, 60
7, 206, 236
44, 65, 3
11, 64, 208
4, 91, 209
10, 3, 168
61, 97, 161
60, 205, 236
10, 119, 159
5, 209, 29
4, 209, 208
4, 193, 167
7, 16, 160
6, 13, 87
163, 58, 113
61, 18, 4
59, 146, 23
24, 242, 15
44, 13, 231
60, 112, 183
97, 7, 150
105, 59, 117
105, 35, 124
68, 174, 181
5, 184, 172
10, 174, 140
8, 82, 172
97, 68, 38
5, 62, 20
5, 61, 17
8, 181, 211
4, 61, 36
96, 70, 17
96, 70, 7
96, 68, 6
85, 137, 6
105, 155, 10
8, 82, 53
68, 11, 189
196, 143, 32
18, 65, 134
159, 157, 46
69, 27, 173
97, 27, 151
4, 27, 1
61, 151, 191
185, 97, 229
5, 201, 160
61, 84, 170
4, 3, 180
21, 203, 243
104, 45, 108
68, 82, 160
196, 141, 179
14, 72, 147
101, 27, 47
8, 82, 168
199, 218, 176
175, 231, 17
159, 206, 171
189, 74, 174
101, 201, 100
93, 197, 162
61, 82, 160
14, 182, 49
20, 168, 148
104, 19, 51
89, 126, 26
8, 25, 160
55, 216, 171
196, 142, 159
7, 127, 40
59, 99, 153
192, 128, 171
15, 147, 18
46, 22, 13
175, 214, 206
68, 4, 168
75, 199, 152
18, 191, 98
10, 167, 168
7, 83, 171
191, 20, 177
48, 251, 22
66, 127, 15
103, 3, 181
5, 61, 43
9, 86, 169
8, 82, 169
68, 114, 161
105, 87, 54
163, 29, 59
118, 49, 55
18, 188, 1
3, 3, 160
64, 234, 106
7, 84, 1
103, 80, 168
8, 81, 177
57, 98, 43
189, 97, 44
1, 201, 236
167, 173, 41
120, 192, 245
61, 201, 168
60, 113, 237
58, 80, 156
87, 54, 208
20, 38, 116
109, 92, 94
2, 65, 3
6, 127, 19
40, 81, 8
2, 106, 11
7, 94, 0
55, 142, 177
38, 72, 159
181, 139, 25
195, 128, 173
170, 142, 13
188, 71, 168
191, 228, 35
205, 222, 21
169, 139, 245
24, 222, 13
13, 220, 245
190, 104, 2
16, 118, 133
43, 106, 35
183, 133, 164
181, 97, 171
174, 129, 13
179, 142, 1
202, 156, 9
163, 129, 142
53, 222, 22
212, 95, 155
181, 122, 159
181, 0, 161
162, 136, 31
23, 112, 179
161, 98, 236
196, 121, 174
197, 130, 105
39, 38, 177
186, 125, 0
165, 132, 189
53, 127, 22
12, 61, 187
100, 62, 14
106, 68, 16
19, 19, 45
20, 95, 231
104, 88, 125
85, 33, 97
76, 34, 157
39, 42, 44
39, 41, 46
186, 36, 123
39, 96, 48
96, 85, 157
3, 88, 236
192, 216, 16
38, 228, 13
50, 144, 176
212, 136, 41
171, 216, 154
69, 27, 171
95, 27, 39
39, 29, 151
93, 41, 147
18, 168, 3
93, 30, 162
93, 2, 1
111, 2, 1
93, 178, 1
93, 193, 1
96, 195, 1
96, 177, 172
94, 195, 168
97, 4, 172
96, 3, 172
9, 195, 166
7, 164, 171
43, 41, 167
97, 25, 169
112, 40, 171
191, 151, 2
16, 154, 156
186, 128, 189
169, 125, 166
195, 131, 177
189, 119, 173
74, 118, 160
191, 159, 169
51, 129, 1
110, 20, 129
185, 128, 172
12, 5, 168
41, 200, 167
107, 167, 164
108, 188, 211
108, 196, 168
91, 2, 172
75, 93, 148
108, 41, 156
91, 2, 157
104, 93, 123
109, 84, 40
9, 209, 171
112, 18, 5
66, 10, 172
57, 94, 189
10, 174, 148
97, 63, 14
109, 22, 179
109, 1, 159
100, 123, 17
10, 113, 20
9, 82, 168
10, 82, 169
8, 1, 161
8, 81, 140
39, 91, 47
18, 89, 123
39, 33, 49
21, 33, 51
21, 33, 44
21, 89, 58
21, 89, 3
163, 154, 44
105, 85, 2
61, 94, 174
49, 131, 172
14, 37, 3
188, 107, 9
184, 154, 171
48, 106, 132
195, 126, 183
173, 133, 189
44, 118, 175
62, 116, 238
197, 128, 160
54, 129, 165
163, 118, 169
63, 138, 161
14, 107, 161
38, 216, 172
62, 114, 180
54, 122, 161
120, 54, 42
88, 193, 53
22, 185, 121
93, 196, 164
95, 2, 172
96, 197, 167
