Band0, Band1, Band2
18, 88, 50
19, 138, 80
110, 80, 109
2, 26, 127
8, 90, 169
54, 134, 26
105, 0, 50
54, 110, 49
97, 26, 127
74, 154, 65
19, 38, 67
85, 76, 54
74, 38, 89
111, 35, 54
4, 85, 210
107, 157, 65
96, 125, 69
41, 143, 69
95, 120, 69
97, 84, 227
85, 121, 61
9, 124, 56
7, 233, 208
61, 8, 169
195, 88, 68
64, 143, 25
5, 85, 107
107, 37, 111
7, 96, 87
41, 158, 65
66, 113, 189
97, 212, 68
101, 207, 51
109, 139, 54
185, 142, 38
10, 20, 147
66, 151, 140
49, 206, 171
186, 118, 66
100, 33, 108
6, 37, 107
188, 106, 58
190, 104, 234
69, 80, 186
36, 76, 84
7, 90, 107
9, 37, 152
8, 88, 168
57, 228, 39
39, 205, 50
9, 166, 111
8, 214, 152
191, 133, 35
107, 0, 139
53, 109, 31
185, 155, 52
94, 88, 108
8, 93, 151
17, 38, 51
105, 95, 107
39, 41, 65
39, 44, 107
111, 42, 54
6, 171, 211
60, 71, 172
7, 112, 221
39, 194, 127
104, 166, 128
96, 133, 89
8, 68, 37
61, 126, 12
23, 103, 58
184, 155, 228
197, 217, 147
9, 21, 54
101, 106, 48
61, 120, 147
23, 157, 208
42, 109, 35
188, 211, 179
66, 151, 221
108, 93, 109
173, 104, 52
160, 101, 65
66, 37, 107
100, 33, 151
55, 224, 31
53, 138, 49
59, 109, 171
49, 214, 243
85, 210, 1
167, 53, 82
182, 41, 64
163, 44, 64
181, 33, 232
65, 136, 92
68, 130, 135
57, 149, 21
184, 208, 5
58, 218, 61
48, 126, 37
48, 126, 62
58, 231, 62
8, 22, 223
7, 26, 167
3, 79, 170
58, 37, 95
190, 106, 67
184, 72, 64
184, 46, 231
188, 43, 89
181, 161, 80
3, 118, 151
188, 96, 52
40, 109, 65
65, 220, 119
112, 138, 48
4, 86, 219
61, 116, 173
221, 213, 80
49, 104, 109
185, 158, 64
190, 153, 49
188, 155, 223
53, 155, 48
188, 217, 206
48, 158, 221
182, 205, 5
192, 155, 27
48, 103, 151
192, 132, 174
66, 107, 169
191, 118, 172
106, 90, 46
63, 65, 3
40, 99, 82
20, 155, 59
20, 109, 123
20, 36, 109
15, 35, 109
61, 47, 152
7, 132, 147
2, 78, 162
188, 186, 95
118, 102, 124
19, 228, 50
124, 121, 60
45, 218, 34
69, 123, 212
49, 72, 170
53, 97, 67
116, 101, 65
163, 34, 109
195, 39, 49
13, 38, 108
21, 48, 126
111, 161, 108
59, 165, 221
64, 98, 107
3, 157, 163
68, 106, 151
42, 100, 107
10, 97, 162
49, 128, 140
59, 113, 155
51, 107, 211
185, 94, 181
48, 107, 162
175, 214, 0
13, 107, 147
11, 91, 219
4, 26, 151
2, 34, 151
109, 3, 152
96, 178, 151
9, 110, 221
53, 157, 60
38, 108, 51
65, 205, 123
42, 140, 38
2, 118, 53
6, 123, 37
9, 120, 103
2, 181, 167
186, 100, 110
64, 155, 35
196, 219, 42
2, 156, 75
106, 104, 74
111, 95, 81
109, 167, 221
111, 78, 223
92, 46, 220
4, 73, 87
107, 95, 86
54, 222, 50
39, 91, 79
54, 36, 232
49, 39, 158
61, 129, 165
93, 154, 75
79, 38, 86
33, 100, 122
75, 104, 81
97, 88, 75
41, 46, 74
60, 83, 117
11, 78, 173
58, 36, 219
9, 60, 211
10, 180, 189
7, 106, 127
196, 72, 60
48, 139, 45
103, 120, 1
107, 82, 81
95, 91, 81
9, 1, 150
109, 206, 150
107, 120, 204
108, 181, 213
95, 1, 227
104, 41, 51
159, 89, 216
2, 44, 127
17, 31, 221
148, 160, 216
66, 2, 152
76, 167, 123
16, 162, 232
185, 44, 28
188, 161, 226
14, 165, 111
190, 183, 109
191, 161, 51
202, 55, 79
104, 188, 151
64, 163, 99
199, 72, 217
185, 47, 221
65, 142, 249
58, 118, 162
180, 129, 190
63, 39, 49
220, 123, 184
186, 97, 168
189, 132, 160
182, 228, 145
24, 101, 59
179, 123, 189
175, 8, 180
176, 228, 161
38, 118, 145
199, 222, 168
57, 104, 80
64, 103, 29
48, 155, 79
54, 222, 231
54, 101, 49
181, 110, 44
192, 109, 121
54, 104, 27
192, 94, 105
174, 103, 85
66, 108, 157
66, 214, 168
38, 129, 172
188, 46, 174
186, 66, 1
94, 178, 110
96, 85, 107
109, 82, 150
2, 138, 107
107, 36, 221
10, 80, 169
109, 82, 167
2, 44, 152
17, 92, 126
85, 36, 124
111, 27, 111
2, 26, 167
42, 222, 49
44, 157, 48
48, 130, 175
101, 202, 152
81, 172, 99
118, 35, 65
128, 158, 58
85, 18, 51
106, 143, 69
7, 129, 56
68, 108, 150
23, 132, 106
7, 60, 26
2, 118, 176
10, 84, 159
17, 11, 233
159, 140, 32
41, 20, 49
18, 107, 49
41, 205, 59
3, 90, 152
10, 82, 168
9, 165, 168
8, 20, 169
9, 88, 169
68, 114, 168
8, 72, 171
8, 88, 169
9, 20, 171
13, 216, 68
108, 124, 31
4, 1, 206
108, 139, 14
109, 133, 31
93, 122, 26
68, 88, 168
41, 109, 65
117, 140, 50
125, 214, 50
59, 95, 108
68, 80, 189
68, 71, 168
8, 71, 168
220, 110, 68
110, 65, 45
3, 16, 211
6, 206, 107
68, 80, 189
10, 84, 170
48, 99, 85
86, 141, 65
61, 126, 210
49, 78, 170
95, 144, 61
117, 155, 65
20, 38, 109
110, 38, 204
128, 37, 107
19, 88, 52
78, 154, 79
105, 101, 75
110, 36, 73
18, 36, 75
110, 101, 73
18, 36, 81
18, 154, 81
19, 36, 49
112, 50, 231
85, 165, 50
41, 163, 217
107, 193, 150
22, 28, 49
39, 184, 85
18, 182, 75
170, 101, 94
42, 101, 83
62, 158, 216
61, 158, 54
10, 20, 180
23, 121, 7
112, 207, 41
185, 138, 7
186, 147, 35
53, 158, 66
91, 38, 75
42, 154, 73
18, 36, 73
75, 33, 82
106, 95, 73
111, 97, 81
90, 103, 225
8, 109, 27
66, 121, 173
55, 90, 208
181, 210, 158
173, 222, 10
23, 136, 116
195, 158, 3
28, 221, 121
199, 137, 44
54, 137, 162
248, 158, 28
185, 158, 45
185, 210, 162
190, 8, 161
53, 112, 178
2, 111, 162
104, 88, 66
59, 26, 126
60, 96, 163
22, 113, 82
160, 220, 50
112, 20, 215
185, 180, 230
164, 109, 48
63, 72, 64
51, 165, 79
165, 88, 50
171, 89, 51
168, 106, 49
165, 90, 51
163, 94, 51
22, 112, 49
105, 109, 52
65, 153, 54
197, 0, 123
190, 214, 235
53, 41, 109
190, 154, 73
72, 96, 81
190, 97, 81
3, 34, 221
64, 36, 85
162, 72, 82
41, 94, 75
64, 80, 219
80, 36, 80
187, 110, 47
108, 154, 109
192, 220, 79
181, 205, 213
9, 80, 107
58, 155, 47
61, 114, 190
44, 112, 155
186, 128, 211
190, 215, 194
214, 143, 170
195, 122, 189
175, 108, 161
181, 121, 236
64, 33, 111
68, 95, 168
66, 122, 190
66, 116, 180
55, 206, 154
196, 131, 189
24, 104, 47
67, 113, 189
57, 129, 161
44, 119, 173
180, 108, 161
64, 118, 190
67, 108, 166
49, 114, 169
102, 95, 157
42, 134, 149
31, 213, 153
44, 101, 64
53, 158, 48
190, 134, 48
48, 155, 227
186, 103, 233
23, 103, 162
182, 104, 207
54, 155, 80
189, 134, 227
190, 98, 31
56, 222, 227
188, 151, 231
183, 229, 45
67, 114, 189
118, 191, 55
14, 134, 68
39, 155, 65
106, 92, 126
111, 165, 107
2, 166, 152
9, 78, 168
42, 230, 37
53, 95, 52
97, 27, 221
87, 50, 108
107, 33, 107
87, 80, 124
71, 158, 56
95, 109, 227
91, 88, 205
6, 93, 219
64, 97, 129
80, 37, 86
96, 20, 91
61, 140, 149
186, 72, 66
15, 94, 89
41, 29, 107
167, 46, 89
38, 166, 231
133, 33, 109
60, 27, 99
65, 94, 148
191, 155, 50
8, 136, 1
23, 134, 154
188, 157, 205
2, 129, 64
6, 139, 54
76, 142, 89
41, 136, 89
6, 157, 91
58, 101, 91
7, 161, 114
58, 84, 117
8, 119, 150
68, 119, 180
24, 40, 84
188, 98, 51
39, 30, 111
196, 154, 232
97, 205, 52
69, 80, 189
60, 217, 25
93, 181, 108
117, 154, 110
61, 37, 151
60, 119, 206
48, 137, 44
95, 31, 111
104, 154, 65
111, 89, 111
69, 94, 190
192, 74, 82
186, 96, 233
10, 34, 99
6, 94, 151
8, 102, 1
57, 217, 50
54, 136, 239
14, 165, 168
185, 122, 236
116, 188, 83
163, 162, 225
22, 43, 83
160, 38, 126
129, 94, 232
105, 90, 109
111, 92, 124
109, 41, 127
3, 110, 161
19, 165, 52
107, 85, 51
104, 94, 86
4, 21, 145
49, 214, 177
38, 106, 172
72, 133, 166
48, 106, 181
12, 11, 168
62, 166, 75
104, 42, 71
110, 29, 221
6, 47, 210
61, 113, 186
105, 198, 150
66, 233, 161
179, 135, 59
109, 41, 108
111, 166, 85
8, 191, 170
9, 167, 167
58, 234, 71
190, 147, 62
39, 107, 50
39, 94, 80
61, 104, 127
12, 85, 190
61, 116, 211
43, 80, 163
24, 151, 82
112, 211, 50
5, 119, 53
97, 142, 54
109, 109, 70
110, 154, 86
39, 33, 110
18, 94, 51
186, 214, 59
68, 124, 189
49, 230, 36
95, 92, 80
166, 103, 80
15, 94, 80
39, 95, 126
39, 95, 126
105, 89, 111
60, 161, 121
39, 41, 126
39, 39, 111
15, 38, 125
110, 34, 111
111, 162, 127
60, 171, 152
60, 33, 221
8, 99, 152
60, 151, 148
8, 98, 151
68, 11, 189
66, 71, 170
49, 129, 171
196, 66, 33
188, 36, 163
174, 132, 1
52, 221, 232
44, 34, 82
24, 225, 4
192, 104, 44
179, 157, 109
191, 155, 228
183, 101, 47
44, 92, 168
219, 221, 32
104, 29, 86
20, 97, 65
22, 90, 89
106, 44, 221
109, 185, 99
19, 184, 221
174, 164, 65
107, 37, 48
3, 82, 161
77, 159, 107
11, 82, 145
23, 217, 67
48, 36, 89
184, 42, 125
58, 28, 107
162, 42, 109
166, 79, 66
81, 28, 127
74, 30, 107
191, 136, 49
15, 95, 50
69, 121, 188
190, 106, 64
89, 83, 64
108, 19, 231
77, 55, 221
107, 184, 152
2, 181, 168
10, 80, 161
23, 154, 65
42, 163, 82
97, 29, 152
167, 38, 224
156, 100, 58
146, 34, 233
148, 33, 233
147, 34, 64
147, 33, 233
145, 36, 64
147, 33, 231
145, 94, 64
