Band0, Band1, Band2
163, 44, 27
55, 46, 231
39, 33, 89
38, 43, 158
21, 34, 85
20, 44, 91
107, 47, 187
39, 162, 214
186, 50, 150
65, 47, 168
10, 79, 164
39, 78, 227
101, 167, 167
86, 51, 220
95, 184, 139
93, 51, 232
104, 51, 202
96, 186, 227
93, 57, 117
112, 186, 87
93, 167, 117
110, 57, 167
95, 185, 219
96, 30, 218
111, 188, 152
112, 30, 212
105, 186, 222
14, 49, 127
174, 182, 136
69, 162, 211
6, 51, 152
6, 53, 152
58, 49, 167
8, 52, 168
7, 48, 167
42, 168, 167
10, 28, 162
7, 51, 169
10, 28, 168
6, 45, 167
60, 159, 152
9, 161, 168
61, 73, 151
7, 159, 168
55, 118, 11
182, 138, 179
214, 132, 176
12, 181, 150
5, 94, 149
108, 37, 220
108, 38, 79
60, 163, 222
85, 51, 117
93, 57, 219
93, 188, 221
93, 176, 150
93, 191, 149
96, 188, 167
9, 173, 164
109, 172, 152
94, 52, 150
93, 51, 227
96, 51, 220
88, 47, 168
111, 159, 230
58, 52, 222
68, 11, 173
7, 164, 152
94, 50, 213
9, 162, 201
23, 145, 172
181, 99, 236
197, 214, 232
197, 164, 116
3, 191, 152
109, 191, 150
60, 175, 168
58, 175, 167
109, 172, 169
109, 191, 167
2, 13, 150
4, 44, 174
190, 147, 106
23, 219, 24
182, 218, 158
12, 168, 119
9, 41, 167
8, 119, 167
8, 11, 167
8, 71, 168
96, 51, 119
9, 166, 152
4, 168, 151
57, 126, 18
118, 168, 222
62, 33, 97
95, 192, 219
96, 205, 218
109, 90, 114
109, 26, 85
109, 43, 117
96, 166, 152
7, 166, 219
110, 165, 8
23, 75, 191
187, 159, 235
8, 183, 149
109, 192, 167
64, 174, 167
94, 187, 149
109, 173, 167
9, 171, 167
109, 89, 162
185, 97, 250
196, 138, 241
188, 73, 141
8, 42, 73
8, 167, 168
4, 26, 121
17, 9, 1
