Band0, Band1, Band2
9, 22, 209
4, 11, 211
7, 81, 212
8, 112, 164
6, 79, 172
61, 128, 171
192, 85, 53
38, 214, 0
187, 139, 44
190, 133, 13
50, 134, 3
216, 157, 231
197, 143, 58
53, 155, 26
159, 157, 25
162, 97, 0
189, 216, 1
21, 132, 147
186, 133, 159
49, 78, 171
90, 114, 169
188, 0, 211
182, 107, 209
6, 166, 108
105, 21, 37
10, 60, 212
5, 63, 3
5, 63, 211
60, 221, 39
55, 66, 21
183, 231, 181
213, 227, 20
43, 137, 36
102, 5, 85
106, 206, 71
109, 69, 12
108, 67, 37
17, 210, 68
97, 165, 53
97, 18, 219
92, 244, 34
97, 61, 34
107, 69, 6
109, 60, 200
7, 183, 167
108, 69, 7
109, 60, 7
109, 61, 7
93, 22, 44
18, 93, 123
85, 41, 13
39, 89, 59
63, 94, 53
44, 97, 212
14, 129, 168
174, 101, 58
4, 5, 107
97, 21, 231
4, 61, 53
8, 122, 172
192, 240, 17
196, 233, 131
23, 149, 41
19, 134, 12
68, 27, 150
95, 93, 70
109, 209, 54
9, 60, 210
5, 8, 87
59, 8, 170
5, 22, 1
9, 69, 57
109, 114, 31
9, 63, 2
5, 22, 3
4, 60, 33
60, 122, 208
8, 26, 173
7, 161, 117
112, 166, 111
185, 37, 148
60, 41, 159
192, 130, 171
44, 81, 167
38, 47, 42
65, 207, 2
44, 72, 166
38, 71, 236
115, 142, 175
167, 211, 25
67, 92, 209
41, 88, 169
181, 113, 9
188, 128, 169
19, 114, 27
8, 5, 2
104, 91, 50
112, 64, 13
6, 115, 42
6, 61, 33
39, 87, 228
15, 26, 51
111, 166, 148
68, 159, 212
59, 8, 162
49, 107, 171
110, 146, 43
11, 63, 17
10, 16, 160
9, 62, 17
8, 120, 179
8, 120, 174
9, 61, 131
9, 60, 17
10, 28, 168
10, 88, 168
58, 90, 27
15, 3, 147
21, 29, 108
15, 28, 51
110, 27, 127
111, 195, 158
3, 96, 165
68, 71, 173
44, 11, 47
112, 118, 14
49, 79, 180
15, 214, 172
172, 118, 113
20, 27, 52
141, 161, 49
169, 79, 109
126, 171, 81
161, 166, 126
174, 34, 56
61, 181, 2
60, 81, 172
57, 72, 201
14, 128, 168
111, 32, 147
6, 84, 9
61, 70, 3
192, 160, 150
185, 78, 236
182, 235, 24
112, 79, 179
186, 234, 105
104, 86, 44
22, 26, 123
105, 26, 156
65, 90, 243
41, 81, 156
76, 35, 162
132, 201, 157
131, 189, 127
112, 4, 161
43, 128, 227
191, 106, 163
175, 98, 14
10, 202, 163
105, 87, 148
96, 91, 147
7, 95, 53
112, 84, 208
6, 86, 53
4, 86, 1
6, 92, 211
49, 152, 172
43, 11, 149
175, 110, 171
14, 205, 45
161, 214, 175
190, 228, 138
197, 136, 153
160, 107, 175
13, 231, 154
213, 98, 29
197, 134, 9
159, 155, 0
198, 215, 6
80, 98, 27
190, 157, 233
13, 120, 236
14, 79, 211
17, 97, 169
12, 1, 170
8, 120, 244
9, 67, 209
109, 95, 220
1, 186, 211
17, 193, 87
118, 168, 30
132, 26, 223
161, 181, 51
80, 64, 37
96, 229, 26
8, 184, 219
107, 163, 135
3, 165, 167
18, 64, 39
85, 60, 31
4, 19, 231
68, 11, 189
111, 81, 231
20, 37, 72
0, 208, 38
9, 64, 13
8, 83, 172
9, 11, 167
15, 26, 31
58, 22, 123
16, 211, 27
74, 37, 46
4, 11, 227
89, 81, 173
109, 12, 2
109, 80, 12
2, 162, 1
9, 92, 1
8, 76, 169
58, 139, 27
7, 159, 159
9, 181, 169
93, 52, 88
104, 20, 56
6, 22, 208
8, 82, 212
49, 128, 168
49, 151, 172
14, 71, 33
96, 27, 89
42, 103, 33
104, 89, 64
105, 110, 207
61, 172, 168
8, 113, 169
9, 171, 169
109, 236, 34
5, 64, 16
9, 23, 4
109, 64, 14
9, 209, 6
10, 184, 189
9, 34, 168
17, 93, 38
14, 26, 91
39, 41, 91
39, 29, 107
2, 86, 169
68, 116, 168
58, 11, 1
60, 72, 163
190, 114, 211
14, 114, 106
121, 27, 108
161, 172, 111
169, 171, 86
18, 82, 26
61, 26, 173
66, 132, 219
21, 73, 166
5, 5, 162
9, 82, 172
61, 116, 172
192, 112, 174
52, 218, 250
161, 65, 131
49, 129, 182
77, 81, 151
188, 8, 155
174, 132, 172
53, 116, 211
13, 94, 212
186, 216, 131
118, 34, 67
104, 26, 54
104, 110, 62
66, 71, 172
182, 94, 168
41, 73, 167
3, 62, 7
109, 68, 31
108, 19, 36
39, 166, 31
163, 161, 61
21, 26, 54
105, 26, 54
69, 118, 201
105, 84, 123
3, 180, 169
54, 39, 230
11, 64, 57
3, 163, 189
43, 46, 167
100, 25, 44
13, 85, 34
20, 20, 49
111, 90, 158
9, 86, 151
66, 74, 189
86, 211, 45
109, 96, 36
59, 161, 220
44, 129, 232
103, 80, 1
8, 119, 160
44, 114, 145
66, 132, 170
14, 180, 211
96, 36, 205
66, 121, 190
57, 133, 177
182, 128, 189
175, 228, 170
96, 1, 114
3, 166, 219
60, 159, 180
57, 121, 189
11, 89, 204
19, 112, 32
6, 26, 218
9, 85, 159
9, 82, 163
112, 127, 237
58, 79, 149
185, 139, 3
58, 94, 148
10, 23, 172
7, 73, 164
10, 11, 166
8, 81, 169
8, 112, 172
8, 112, 169
14, 166, 63
111, 2, 169
110, 31, 219
110, 185, 1
110, 185, 211
110, 185, 1
110, 188, 209
110, 193, 150
112, 1, 171
59, 81, 172
66, 165, 169
43, 133, 162
191, 78, 1
13, 129, 174
185, 161, 169
169, 116, 174
14, 72, 211
174, 228, 13
188, 98, 44
23, 215, 30
188, 228, 13
17, 158, 138
197, 155, 3
63, 94, 138
68, 94, 0
66, 71, 189
38, 129, 172
180, 127, 172
195, 72, 161
4, 2, 65
69, 161, 145
64, 114, 209
183, 157, 156
23, 239, 58
112, 79, 1
181, 120, 229
61, 14, 162
92, 19, 7
111, 86, 158
10, 26, 163
109, 93, 156
8, 129, 160
109, 40, 122
109, 180, 221
5, 165, 201
60, 219, 13
60, 132, 130
58, 226, 129
5, 29, 231
7, 88, 179
55, 217, 178
165, 128, 147
52, 108, 175
165, 140, 229
69, 201, 167
8, 116, 168
8, 88, 2
9, 0, 172
8, 72, 172
107, 97, 50
21, 89, 30
106, 90, 200
9, 87, 25
6, 125, 246
107, 195, 28
49, 132, 178
10, 21, 155
60, 101, 151
4, 87, 231
6, 109, 53
8, 113, 172
7, 11, 167
60, 159, 178
192, 72, 171
14, 78, 1
41, 118, 25
186, 214, 178
42, 118, 180
174, 128, 171
64, 80, 168
48, 133, 164
21, 0, 211
13, 73, 172
14, 114, 169
53, 92, 219
185, 132, 171
14, 122, 153
163, 118, 172
184, 0, 113
52, 119, 167
182, 78, 172
17, 142, 172
66, 8, 174
183, 0, 163
193, 71, 171
48, 112, 0
43, 230, 106
38, 119, 25
196, 215, 14
82, 137, 138
204, 138, 49
186, 140, 4
13, 214, 29
174, 215, 229
186, 206, 33
117, 210, 153
197, 136, 206
197, 228, 178
124, 136, 45
14, 20, 178
181, 142, 174
17, 180, 53
107, 84, 44
111, 19, 153
2, 88, 163
109, 206, 3
109, 19, 207
8, 176, 140
109, 183, 210
111, 29, 150
4, 91, 54
9, 22, 211
10, 20, 2
60, 113, 171
59, 133, 25
191, 78, 168
66, 118, 169
14, 11, 199
161, 73, 172
