Band0, Band1, Band2
164, 114, 213
124, 113, 47
97, 84, 48
21, 21, 66
39, 82, 85
104, 21, 232
95, 20, 51
97, 23, 202
100, 83, 20
5, 84, 2
68, 85, 189
64, 122, 42
192, 95, 151
189, 8, 27
59, 133, 211
177, 187, 119
57, 115, 184
164, 59, 76
177, 10, 89
38, 169, 152
67, 123, 189
221, 137, 60
46, 11, 173
44, 116, 190
24, 122, 103
164, 109, 163
58, 72, 135
11, 29, 167
39, 20, 71
21, 21, 109
112, 26, 148
93, 95, 219
66, 82, 161
66, 106, 183
38, 92, 211
89, 177, 167
86, 3, 151
192, 151, 161
24, 123, 104
20, 47, 48
110, 162, 169
20, 29, 70
191, 129, 190
36, 117, 1
183, 97, 180
197, 138, 173
162, 129, 172
53, 138, 180
183, 128, 181
198, 130, 169
169, 129, 180
189, 138, 189
188, 131, 159
14, 108, 168
182, 132, 188
51, 129, 168
165, 130, 182
164, 110, 164
48, 107, 168
173, 132, 173
54, 129, 160
189, 98, 180
163, 129, 185
181, 121, 177
55, 214, 236
171, 97, 173
189, 124, 172
174, 97, 174
185, 143, 186
189, 132, 169
186, 130, 181
181, 71, 170
185, 130, 3
165, 142, 161
188, 107, 168
181, 130, 172
197, 122, 172
189, 73, 161
181, 124, 154
162, 130, 183
16, 132, 161
195, 129, 236
165, 206, 173
191, 8, 168
175, 97, 104
191, 120, 172
23, 214, 173
22, 107, 165
195, 73, 179
53, 206, 166
181, 130, 175
214, 142, 173
190, 132, 161
162, 129, 176
53, 217, 188
169, 0, 181
38, 133, 166
184, 71, 169
48, 188, 75
64, 162, 171
192, 8, 151
182, 159, 150
182, 124, 190
190, 121, 173
189, 132, 169
162, 118, 187
214, 143, 160
191, 71, 189
215, 140, 189
186, 9, 1
68, 21, 3
99, 119, 54
96, 87, 223
82, 42, 211
17, 29, 107
106, 30, 219
6, 42, 1
182, 214, 89
38, 78, 53
163, 0, 214
38, 33, 25
183, 118, 25
40, 88, 231
182, 128, 29
122, 33, 64
104, 184, 231
40, 161, 85
105, 180, 219
38, 163, 221
191, 121, 183
186, 118, 173
181, 78, 25
43, 60, 190
179, 98, 166
189, 119, 189
13, 10, 173
196, 214, 212
14, 0, 189
182, 107, 140
50, 214, 179
14, 131, 173
181, 18, 179
53, 216, 171
168, 130, 187
195, 142, 172
53, 214, 176
62, 214, 172
179, 116, 177
189, 98, 184
17, 106, 227
181, 132, 173
189, 8, 177
181, 133, 169
195, 132, 186
190, 108, 1
181, 125, 177
14, 129, 180
162, 216, 160
183, 121, 189
171, 218, 193
54, 129, 145
53, 99, 53
103, 63, 57
87, 1, 199
84, 29, 211
20, 41, 232
105, 167, 219
107, 2, 150
107, 78, 147
108, 83, 232
58, 33, 167
39, 181, 232
41, 162, 219
96, 1, 221
188, 167, 219
7, 1, 150
7, 33, 180
66, 121, 170
55, 129, 161
180, 142, 186
166, 131, 173
178, 118, 165
190, 97, 189
169, 133, 186
186, 131, 165
188, 129, 173
174, 121, 181
181, 116, 188
16, 139, 172
244, 126, 189
183, 132, 189
16, 108, 184
223, 121, 132
195, 129, 145
13, 215, 189
195, 119, 133
189, 121, 189
175, 131, 173
178, 142, 193
162, 129, 189
195, 143, 173
190, 128, 145
176, 139, 189
159, 143, 160
195, 128, 180
186, 132, 160
188, 108, 190
181, 143, 173
195, 118, 188
195, 130, 171
181, 121, 189
26, 143, 193
159, 129, 161
182, 142, 183
188, 8, 170
243, 126, 173
183, 142, 161
193, 217, 189
186, 119, 170
186, 142, 172
189, 107, 189
175, 122, 161
162, 142, 173
178, 142, 189
39, 142, 186
179, 121, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 124, 189
13, 129, 189
188, 142, 188
163, 124, 176
198, 128, 189
162, 144, 181
186, 118, 186
162, 133, 1
188, 214, 170
13, 97, 170
196, 118, 179
216, 143, 189
182, 129, 189
14, 139, 183
215, 133, 161
183, 132, 156
190, 133, 161
188, 132, 171
189, 132, 189
41, 71, 172
179, 145, 194
85, 80, 168
15, 143, 173
191, 71, 161
223, 127, 172
190, 116, 194
166, 109, 173
243, 121, 161
188, 128, 183
23, 142, 186
38, 129, 161
162, 109, 236
55, 108, 161
161, 98, 185
21, 125, 189
183, 130, 163
50, 130, 183
175, 0, 161
191, 210, 179
181, 122, 172
213, 143, 189
179, 128, 188
13, 122, 172
181, 108, 236
53, 122, 165
171, 129, 189
197, 132, 173
195, 215, 181
171, 121, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
198, 121, 173
205, 129, 165
179, 130, 183
181, 118, 188
181, 124, 189
190, 144, 161
176, 107, 165
186, 216, 189
162, 129, 189
190, 142, 181
175, 133, 161
179, 73, 189
162, 126, 173
175, 129, 165
186, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
191, 131, 189
179, 206, 181
193, 117, 189
182, 108, 170
193, 121, 189
178, 144, 161
197, 0, 177
179, 140, 189
185, 97, 194
214, 139, 168
182, 121, 184
175, 128, 140
182, 140, 181
175, 114, 189
165, 143, 186
215, 121, 173
21, 218, 189
195, 109, 132
196, 131, 145
188, 124, 186
223, 143, 181
15, 130, 161
162, 139, 173
54, 132, 161
163, 124, 189
220, 144, 177
188, 118, 161
173, 130, 170
165, 126, 188
13, 129, 184
188, 97, 189
179, 128, 170
187, 121, 18
220, 130, 189
171, 121, 170
213, 216, 173
186, 128, 177
194, 121, 161
215, 215, 161
192, 118, 190
168, 131, 236
189, 132, 169
181, 129, 189
179, 132, 161
189, 33, 188
186, 122, 2
179, 121, 161
212, 132, 145
53, 128, 173
219, 143, 181
38, 132, 189
162, 142, 165
198, 118, 189
195, 128, 181
171, 138, 172
188, 99, 190
196, 125, 172
162, 129, 145
212, 131, 173
179, 139, 181
175, 74, 180
216, 132, 161
181, 106, 189
171, 143, 181
183, 122, 189
162, 142, 161
188, 119, 182
165, 217, 161
187, 122, 186
169, 128, 173
188, 138, 169
179, 129, 173
162, 155, 161
212, 129, 170
195, 126, 195
175, 116, 137
178, 139, 173
38, 128, 170
213, 215, 173
189, 8, 140
219, 233, 181
195, 116, 189
186, 214, 181
174, 132, 186
183, 125, 172
193, 74, 180
133, 194, 89
43, 188, 212
85, 169, 219
18, 193, 210
17, 188, 53
18, 169, 150
106, 185, 210
107, 167, 212
107, 50, 212
49, 71, 168
163, 151, 67
97, 29, 85
91, 29, 150
93, 44, 79
7, 180, 167
57, 216, 172
165, 94, 58
41, 165, 66
163, 133, 233
189, 78, 149
183, 142, 183
233, 108, 226
10, 200, 211
160, 59, 219
159, 59, 151
21, 57, 111
19, 42, 221
96, 18, 54
60, 81, 139
4, 174, 167
77, 83, 218
10, 22, 155
97, 22, 70
97, 161, 218
39, 41, 53
44, 35, 54
21, 166, 109
22, 34, 89
19, 27, 222
20, 42, 55
91, 167, 219
191, 118, 55
183, 215, 27
62, 162, 149
59, 108, 173
38, 112, 66
100, 90, 107
100, 91, 209
8, 79, 168
192, 8, 228
191, 111, 210
102, 90, 232
108, 165, 87
109, 195, 219
106, 192, 201
110, 192, 211
96, 57, 212
89, 165, 149
111, 166, 87
4, 33, 219
112, 128, 160
55, 71, 73
66, 118, 184
44, 102, 210
183, 122, 190
197, 214, 180
188, 99, 121
189, 125, 181
175, 130, 186
67, 81, 189
171, 214, 154
181, 147, 189
197, 129, 236
161, 97, 189
159, 133, 165
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 170
193, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
186, 142, 171
179, 125, 188
181, 110, 236
181, 129, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
179, 96, 145
38, 74, 2
175, 126, 1
14, 159, 176
197, 129, 176
162, 108, 180
185, 71, 0
182, 121, 172
171, 215, 154
189, 128, 236
2, 4, 150
94, 56, 212
94, 29, 221
61, 173, 168
180, 214, 66
145, 80, 213
18, 80, 89
38, 37, 214
192, 210, 107
103, 209, 210
100, 22, 150
95, 26, 150
91, 52, 232
85, 162, 85
4, 54, 152
179, 113, 109
40, 90, 70
17, 155, 30
143, 139, 230
14, 106, 55
181, 33, 53
3, 46, 203
96, 93, 211
66, 143, 173
167, 168, 90
104, 29, 223
108, 82, 107
68, 160, 161
55, 133, 90
160, 166, 79
103, 207, 223
96, 87, 150
60, 9, 219
57, 133, 177
177, 78, 110
43, 38, 209
88, 86, 91
19, 165, 199
19, 28, 111
40, 85, 54
14, 34, 108
22, 93, 64
118, 26, 86
93, 181, 151
92, 166, 79
44, 180, 218
53, 0, 64
164, 78, 229
100, 185, 87
91, 194, 167
108, 197, 167
109, 177, 169
2, 175, 168
96, 52, 211
106, 29, 53
106, 53, 219
2, 10, 150
4, 173, 150
1, 12, 150
93, 37, 70
97, 93, 211
109, 89, 13
94, 90, 150
97, 89, 53
61, 10, 170
44, 118, 46
197, 131, 11
161, 26, 65
75, 34, 111
164, 76, 69
91, 170, 211
163, 57, 123
160, 187, 87
21, 57, 211
19, 44, 79
105, 95, 107
95, 90, 57
7, 12, 117
1, 13, 219
111, 176, 150
18, 168, 219
18, 188, 149
18, 57, 228
18, 42, 70
65, 118, 150
9, 47, 167
107, 93, 220
9, 26, 219
44, 97, 183
66, 118, 145
177, 8, 225
44, 40, 56
94, 31, 219
96, 30, 150
2, 165, 167
183, 128, 231
190, 112, 49
100, 162, 85
109, 71, 218
109, 83, 147
60, 118, 169
218, 37, 49
214, 134, 55
10, 181, 108
18, 89, 85
111, 34, 85
68, 80, 186
57, 127, 104
132, 180, 49
162, 36, 53
192, 143, 183
112, 180, 168
192, 125, 181
168, 157, 173
169, 74, 188
196, 138, 177
172, 129, 189
190, 130, 56
166, 133, 177
185, 71, 170
197, 130, 172
170, 142, 129
190, 114, 161
164, 157, 179
195, 129, 159
161, 132, 170
162, 129, 177
189, 98, 173
190, 129, 172
159, 107, 171
179, 74, 175
14, 111, 173
181, 216, 174
190, 121, 236
175, 205, 180
186, 131, 172
189, 215, 168
161, 132, 181
54, 98, 179
118, 119, 180
188, 139, 137
214, 73, 132
191, 132, 172
174, 132, 173
181, 125, 40
183, 94, 163
169, 133, 185
52, 120, 1
165, 142, 145
186, 98, 2
196, 128, 172
162, 133, 169
72, 132, 105
182, 142, 172
176, 121, 133
44, 114, 172
179, 133, 187
53, 130, 172
186, 140, 178
175, 128, 172
185, 94, 179
182, 131, 236
178, 129, 160
186, 158, 163
53, 132, 161
199, 108, 208
40, 52, 54
167, 50, 205
113, 169, 150
114, 170, 152
86, 198, 211
108, 197, 169
87, 189, 167
83, 186, 227
93, 185, 209
108, 115, 87
108, 84, 150
7, 14, 171
91, 40, 223
101, 84, 212
94, 42, 211
58, 46, 79
48, 71, 69
183, 98, 48
50, 46, 53
88, 31, 213
20, 28, 87
87, 28, 217
92, 42, 87
68, 116, 186
192, 128, 204
182, 71, 171
54, 135, 150
83, 186, 108
97, 176, 203
86, 185, 220
86, 192, 176
94, 197, 168
106, 177, 211
15, 37, 85
180, 73, 230
183, 88, 231
182, 112, 231
116, 182, 121
6, 4, 168
108, 200, 167
111, 177, 168
67, 232, 189
49, 129, 165
20, 190, 95
110, 51, 124
110, 180, 151
66, 122, 173
57, 214, 177
182, 128, 189
171, 65, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
171, 142, 132
191, 106, 171
186, 133, 13
186, 130, 181
165, 118, 177
48, 110, 172
176, 131, 166
190, 122, 161
181, 33, 132
194, 121, 178
55, 129, 161
172, 139, 171
40, 107, 160
23, 124, 236
14, 97, 170
216, 126, 189
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
55, 97, 1
195, 132, 243
189, 130, 129
181, 132, 176
21, 74, 172
21, 176, 214
106, 188, 217
39, 193, 211
85, 187, 218
39, 201, 164
85, 185, 53
18, 59, 218
106, 185, 153
18, 185, 87
106, 168, 117
2, 50, 167
49, 123, 53
165, 173, 233
93, 37, 70
86, 93, 221
86, 86, 219
8, 163, 150
81, 26, 111
95, 86, 211
61, 73, 164
49, 0, 172
177, 106, 66
183, 157, 200
