Band0, Band1, Band2
96, 28, 150
22, 91, 89
163, 81, 47
14, 19, 13
110, 61, 3
111, 209, 13
109, 22, 8
9, 120, 113
6, 25, 193
6, 62, 42
7, 83, 245
8, 180, 166
8, 80, 172
8, 81, 161
60, 131, 151
49, 106, 129
66, 132, 172
38, 130, 243
179, 214, 171
195, 118, 3
175, 215, 185
162, 132, 175
195, 139, 1
193, 97, 179
190, 132, 185
188, 132, 155
195, 108, 183
174, 128, 236
175, 124, 211
195, 216, 191
21, 216, 171
176, 121, 177
53, 71, 179
195, 147, 169
53, 71, 189
181, 119, 166
176, 216, 177
184, 114, 168
196, 98, 18
174, 121, 171
195, 0, 165
53, 205, 173
166, 129, 175
38, 108, 189
175, 142, 27
181, 130, 173
189, 128, 161
15, 72, 1
96, 63, 49
105, 18, 49
104, 93, 27
93, 50, 244
4, 183, 151
7, 184, 167
96, 32, 167
4, 28, 163
105, 82, 121
112, 33, 147
28, 101, 50
8, 81, 227
110, 174, 199
18, 80, 26
111, 169, 46
15, 27, 124
39, 82, 123
105, 19, 231
112, 22, 204
7, 61, 209
60, 119, 12
112, 180, 138
42, 106, 48
192, 114, 1
165, 138, 188
54, 130, 173
4, 86, 205
42, 26, 49
110, 27, 151
59, 82, 174
59, 95, 213
59, 166, 121
59, 44, 121
59, 26, 121
59, 85, 151
110, 166, 220
43, 166, 149
44, 38, 149
55, 144, 173
165, 129, 236
13, 133, 169
190, 98, 236
186, 107, 243
195, 130, 172
162, 125, 170
186, 130, 176
182, 107, 166
195, 132, 172
181, 142, 179
162, 107, 104
185, 133, 172
197, 147, 175
168, 118, 166
191, 107, 173
53, 216, 178
23, 108, 16
174, 74, 171
162, 133, 165
13, 214, 172
182, 129, 165
3, 2, 124
96, 2, 174
7, 80, 162
60, 121, 209
109, 166, 27
111, 88, 31
8, 119, 175
62, 111, 227
64, 119, 233
110, 90, 123
14, 181, 125
18, 26, 147
60, 28, 150
6, 88, 147
111, 20, 228
6, 209, 27
4, 22, 30
7, 23, 171
9, 86, 167
8, 33, 171
110, 93, 124
4, 2, 168
60, 163, 211
8, 113, 172
163, 2, 124
162, 180, 125
164, 41, 109
15, 167, 157
42, 195, 1
40, 59, 125
18, 194, 158
105, 197, 149
111, 198, 156
110, 185, 162
7, 174, 152
61, 133, 209
192, 119, 208
93, 44, 162
105, 86, 97
40, 92, 122
105, 165, 231
7, 80, 13
39, 85, 97
39, 90, 228
110, 85, 28
110, 85, 122
110, 85, 149
96, 26, 27
66, 116, 169
41, 113, 27
38, 96, 46
4, 88, 227
57, 121, 165
183, 130, 243
162, 121, 171
174, 97, 182
38, 107, 172
174, 132, 176
190, 133, 171
186, 108, 200
190, 214, 172
181, 118, 165
197, 109, 156
14, 116, 172
179, 138, 173
175, 142, 206
192, 142, 180
181, 129, 13
182, 88, 165
181, 136, 236
195, 122, 170
51, 107, 180
165, 97, 160
186, 98, 236
181, 121, 180
188, 108, 176
172, 131, 2
174, 130, 185
195, 206, 1
164, 74, 185
179, 132, 172
162, 133, 206
41, 97, 170
198, 143, 175
188, 20, 236
15, 160, 168
181, 133, 172
181, 107, 171
23, 130, 236
163, 121, 185
190, 95, 183
69, 174, 150
68, 92, 189
7, 8, 1
54, 228, 32
96, 2, 148
39, 27, 148
110, 180, 49
110, 27, 148
18, 181, 46
105, 82, 228
18, 181, 46
39, 111, 58
105, 91, 3
104, 110, 89
43, 0, 174
110, 88, 0
180, 126, 173
195, 119, 159
76, 97, 161
162, 118, 1
53, 119, 142
190, 74, 237
162, 125, 164
175, 106, 165
49, 73, 173
96, 27, 216
60, 26, 152
59, 34, 213
110, 166, 213
60, 165, 154
58, 82, 168
60, 128, 212
8, 106, 211
57, 129, 179
66, 112, 169
183, 132, 178
182, 132, 1
213, 139, 105
186, 133, 176
40, 98, 188
197, 118, 155
190, 128, 163
182, 132, 173
174, 121, 206
165, 131, 141
181, 216, 2
174, 118, 159
183, 142, 173
171, 139, 155
49, 157, 171
162, 10, 189
164, 109, 178
64, 217, 189
13, 128, 206
190, 122, 1
21, 109, 170
197, 216, 172
169, 121, 1
181, 106, 173
179, 74, 171
185, 138, 175
182, 74, 161
175, 132, 176
190, 107, 173
13, 130, 199
195, 142, 169
164, 133, 173
174, 130, 25
188, 130, 173
195, 139, 1
181, 71, 176
197, 133, 171
183, 119, 177
51, 98, 243
175, 129, 166
181, 88, 1
190, 139, 141
167, 131, 159
52, 71, 172
189, 108, 13
196, 126, 177
195, 106, 181
117, 122, 177
21, 132, 168
188, 130, 173
195, 133, 179
179, 133, 180
182, 110, 181
41, 97, 167
197, 73, 11
164, 139, 163
53, 130, 181
179, 132, 236
188, 98, 44
186, 128, 177
172, 142, 177
190, 97, 168
171, 129, 175
14, 142, 181
196, 154, 237
162, 121, 171
104, 43, 45
112, 87, 228
96, 68, 34
65, 11, 53
57, 151, 186
21, 18, 199
97, 25, 227
96, 16, 29
61, 95, 168
112, 113, 25
55, 99, 172
185, 153, 66
53, 39, 228
103, 86, 162
8, 80, 168
57, 121, 129
191, 142, 171
95, 93, 51
96, 89, 47
7, 165, 25
64, 139, 206
38, 151, 231
22, 3, 107
181, 29, 111
42, 41, 27
15, 184, 39
15, 186, 162
107, 191, 155
110, 185, 156
110, 193, 149
107, 175, 219
4, 185, 168
7, 174, 168
64, 138, 229
7, 88, 25
104, 42, 124
22, 166, 158
40, 95, 113
61, 82, 175
61, 95, 163
8, 11, 160
110, 18, 10
96, 20, 209
96, 205, 231
61, 84, 167
10, 174, 161
7, 120, 171
60, 83, 36
4, 23, 133
112, 62, 22
7, 67, 20
7, 61, 131
7, 61, 17
9, 61, 174
60, 88, 151
59, 72, 231
183, 205, 200
38, 118, 58
43, 113, 0
57, 142, 172
182, 121, 185
190, 142, 175
166, 98, 172
196, 143, 11
38, 162, 169
64, 157, 67
111, 201, 155
6, 195, 180
60, 195, 168
6, 191, 167
110, 29, 156
41, 29, 228
15, 90, 49
61, 108, 104
6, 87, 87
107, 205, 79
111, 90, 79
107, 95, 213
4, 20, 150
7, 205, 155
54, 148, 21
196, 226, 247
192, 144, 40
59, 90, 1
192, 157, 245
44, 73, 182
49, 118, 169
49, 106, 176
183, 121, 176
175, 130, 237
13, 214, 168
162, 131, 175
14, 125, 177
23, 132, 183
181, 142, 25
174, 132, 181
188, 121, 1
165, 131, 141
214, 107, 175
191, 132, 173
175, 121, 171
16, 108, 129
189, 142, 172
13, 132, 171
191, 118, 168
171, 128, 160
182, 157, 172
190, 131, 171
190, 118, 185
169, 216, 237
21, 129, 154
183, 142, 183
188, 8, 1
162, 143, 165
195, 119, 170
162, 143, 236
189, 94, 160
178, 131, 173
49, 125, 169
167, 73, 187
183, 205, 172
50, 116, 200
42, 0, 139
168, 148, 188
195, 112, 186
186, 128, 25
182, 109, 236
174, 128, 169
197, 98, 8
186, 133, 168
195, 108, 183
179, 121, 25
188, 130, 185
186, 132, 105
163, 142, 173
181, 144, 173
175, 0, 175
185, 130, 211
175, 119, 236
181, 106, 176
184, 214, 145
183, 0, 236
184, 143, 161
176, 119, 172
64, 107, 183
136, 214, 173
162, 143, 173
175, 130, 145
188, 132, 177
105, 155, 79
111, 4, 44
60, 18, 28
7, 93, 121
110, 85, 206
42, 85, 48
6, 84, 175
59, 166, 97
8, 113, 160
7, 133, 5
43, 80, 25
61, 122, 18
49, 106, 145
183, 131, 173
165, 214, 161
202, 121, 173
195, 214, 188
14, 107, 139
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
61, 33, 167
165, 119, 177
65, 115, 208
42, 111, 113
175, 216, 189
15, 71, 186
65, 117, 55
64, 88, 211
198, 132, 186
172, 139, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
65, 11, 1
96, 2, 219
105, 194, 155
22, 93, 123
22, 94, 38
39, 93, 49
17, 90, 49
106, 85, 213
20, 26, 111
43, 101, 116
56, 38, 217
182, 133, 249
179, 121, 169
39, 128, 168
179, 138, 40
85, 129, 170
220, 145, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
53, 128, 164
195, 142, 173
179, 143, 26
185, 108, 169
162, 131, 244
42, 128, 169
176, 228, 173
195, 116, 161
181, 133, 168
181, 154, 18
195, 143, 173
174, 132, 188
173, 143, 161
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
39, 186, 82
64, 96, 138
56, 101, 109
42, 51, 219
196, 46, 231
162, 100, 49
48, 161, 55
57, 47, 204
165, 159, 49
180, 99, 200
171, 38, 48
54, 100, 79
3, 29, 139
9, 165, 167
64, 97, 199
189, 94, 139
182, 118, 8
3, 30, 211
8, 131, 159
192, 138, 5
185, 71, 44
6, 159, 176
190, 132, 173
169, 139, 179
21, 132, 212
183, 118, 180
100, 30, 111
18, 166, 79
111, 86, 123
18, 86, 79
22, 89, 231
105, 166, 51
3, 81, 169
6, 113, 25
44, 210, 175
18, 180, 45
49, 247, 241
49, 206, 55
101, 29, 64
163, 94, 62
21, 88, 64
104, 86, 208
18, 206, 231
104, 228, 33
97, 19, 51
4, 91, 209
9, 22, 53
9, 21, 169
109, 22, 53
109, 211, 90
109, 211, 55
4, 207, 54
3, 113, 169
9, 120, 209
107, 210, 70
4, 22, 26
9, 64, 208
8, 71, 40
24, 251, 7
182, 125, 31
8, 92, 227
55, 142, 36
57, 133, 129
38, 8, 168
3, 92, 5
101, 2, 219
105, 29, 1
105, 80, 199
112, 88, 208
184, 74, 0
196, 133, 186
175, 132, 236
174, 216, 171
182, 133, 181
184, 132, 140
42, 154, 147
186, 107, 35
163, 158, 16
159, 138, 33
186, 228, 153
189, 135, 44
189, 139, 58
41, 108, 105
38, 95, 230
60, 78, 151
189, 121, 181
91, 86, 109
106, 86, 123
97, 93, 148
59, 73, 212
57, 214, 183
165, 129, 171
179, 121, 160
69, 28, 169
93, 85, 109
106, 91, 123
17, 85, 154
108, 82, 151
44, 214, 31
44, 118, 29
49, 107, 173
192, 132, 172
164, 132, 189
169, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 144, 181
23, 239, 63
103, 5, 147
111, 19, 88
6, 22, 231
9, 21, 212
9, 23, 159
9, 209, 56
8, 20, 150
8, 113, 160
10, 81, 170
48, 66, 37
55, 148, 134
192, 232, 237
55, 147, 153
66, 180, 169
66, 108, 183
38, 128, 31
28, 137, 147
104, 67, 56
65, 169, 220
40, 201, 123
40, 93, 215
111, 26, 111
68, 82, 173
3, 72, 161
43, 106, 49
51, 65, 229
102, 29, 148
104, 94, 58
95, 38, 211
60, 81, 0
38, 73, 33
195, 118, 173
195, 130, 153
185, 118, 172
68, 181, 222
3, 80, 169
8, 21, 169
9, 23, 159
4, 22, 35
7, 85, 211
96, 93, 54
105, 93, 162
110, 85, 208
3, 91, 152
8, 71, 160
8, 88, 172
9, 106, 206
7, 110, 103
57, 248, 21
55, 146, 242
12, 81, 105
44, 161, 163
49, 120, 201
100, 91, 65
59, 21, 227
110, 93, 227
15, 26, 48
18, 93, 51
68, 120, 1
68, 113, 161
58, 86, 148
58, 92, 25
185, 162, 107
15, 28, 123
110, 29, 147
7, 41, 171
68, 73, 169
93, 86, 108
4, 209, 35
7, 60, 53
4, 84, 2
7, 80, 201
179, 148, 63
61, 66, 3
9, 87, 147
68, 174, 189
7, 114, 172
8, 81, 170
7, 26, 168
7, 165, 152
9, 207, 232
8, 208, 209
9, 22, 163
8, 78, 169
8, 8, 163
57, 206, 60
110, 71, 48
21, 184, 147
8, 85, 211
6, 27, 167
61, 79, 172
10, 83, 161
61, 132, 1
44, 118, 227
195, 111, 35
3, 22, 204
7, 60, 3
8, 11, 160
8, 83, 1
6, 11, 211
6, 185, 212
42, 93, 54
8, 82, 161
60, 46, 211
4, 27, 53
42, 27, 151
62, 165, 55
15, 29, 107
39, 167, 209
21, 55, 12
61, 11, 219
