Band0, Band1, Band2
55, 104, 27
52, 101, 64
190, 101, 48
180, 101, 206
189, 95, 157
67, 128, 161
183, 109, 51
20, 29, 67
16, 77, 220
194, 33, 80
17, 99, 83
3, 90, 152
72, 102, 50
160, 42, 231
85, 184, 112
111, 2, 152
85, 181, 221
134, 182, 48
133, 39, 64
118, 154, 217
17, 94, 67
97, 46, 107
91, 96, 53
8, 92, 167
61, 98, 170
118, 95, 110
145, 100, 212
129, 76, 230
104, 39, 217
19, 95, 65
9, 26, 151
60, 143, 153
55, 109, 3
102, 28, 108
108, 34, 107
69, 152, 190
66, 128, 169
175, 89, 68
133, 153, 149
131, 34, 48
112, 27, 125
3, 34, 168
192, 134, 64
61, 11, 145
192, 99, 236
104, 30, 96
184, 38, 74
14, 36, 75
20, 34, 48
104, 95, 75
109, 138, 123
60, 139, 204
97, 129, 14
96, 21, 31
91, 218, 60
20, 18, 64
87, 136, 66
104, 113, 58
111, 142, 66
7, 96, 107
160, 109, 51
105, 112, 235
118, 36, 109
160, 33, 235
105, 38, 94
57, 108, 64
10, 90, 219
85, 49, 96
41, 50, 95
110, 175, 73
60, 178, 168
18, 31, 221
14, 39, 54
13, 134, 50
59, 106, 52
68, 96, 168
66, 122, 161
60, 106, 168
38, 211, 59
63, 133, 39
11, 119, 219
111, 207, 71
4, 119, 54
109, 228, 54
4, 206, 54
6, 133, 54
7, 107, 219
54, 158, 13
186, 134, 206
60, 101, 52
192, 101, 155
42, 108, 29
25, 212, 138
101, 59, 86
85, 125, 50
8, 145, 34
68, 26, 168
66, 108, 167
197, 222, 51
104, 165, 110
181, 89, 64
64, 93, 211
165, 43, 69
42, 166, 69
68, 71, 140
62, 99, 97
184, 39, 72
111, 110, 108
69, 222, 172
54, 138, 50
189, 210, 2
192, 221, 48
66, 221, 55
81, 122, 38
111, 228, 49
7, 91, 87
17, 105, 84
107, 98, 83
106, 101, 73
41, 101, 73
112, 154, 83
17, 101, 81
59, 109, 44
185, 104, 59
68, 88, 168
8, 88, 211
60, 73, 148
7, 106, 167
49, 118, 11
183, 34, 193
182, 123, 170
213, 129, 173
174, 142, 188
107, 154, 126
61, 21, 2
68, 80, 161
23, 65, 123
9, 113, 32
109, 120, 44
60, 109, 157
41, 39, 108
58, 34, 151
44, 98, 114
66, 71, 172
66, 130, 173
44, 108, 211
16, 109, 126
109, 107, 50
188, 143, 58
63, 127, 34
12, 118, 53
6, 92, 151
41, 102, 111
8, 34, 152
68, 36, 168
57, 222, 13
41, 155, 79
185, 110, 152
111, 94, 50
39, 44, 107
39, 42, 69
65, 112, 150
24, 103, 153
192, 155, 231
97, 42, 108
8, 151, 169
192, 109, 14
58, 99, 124
85, 201, 148
104, 195, 158
110, 191, 157
15, 29, 79
39, 39, 108
18, 89, 51
65, 101, 138
23, 101, 217
57, 98, 51
87, 54, 108
110, 93, 204
110, 102, 108
68, 157, 151
60, 0, 166
24, 40, 127
185, 133, 154
192, 215, 55
85, 134, 109
192, 157, 143
52, 98, 205
183, 104, 56
23, 217, 229
192, 158, 231
183, 98, 45
63, 104, 48
183, 109, 230
66, 101, 167
199, 225, 2
19, 119, 50
6, 109, 59
184, 126, 60
18, 44, 86
39, 183, 111
19, 96, 65
105, 125, 62
93, 114, 69
8, 125, 37
93, 133, 65
7, 95, 151
57, 136, 14
185, 106, 45
107, 106, 221
136, 37, 217
213, 47, 47
184, 55, 111
3, 161, 152
7, 165, 152
9, 96, 163
41, 99, 61
107, 53, 157
85, 175, 97
78, 50, 80
110, 210, 51
10, 122, 35
68, 80, 168
60, 133, 169
117, 37, 110
182, 48, 229
161, 52, 125
13, 183, 128
77, 162, 125
7, 97, 219
10, 80, 211
7, 12, 168
169, 50, 65
104, 154, 49
6, 113, 109
96, 107, 49
6, 133, 205
106, 133, 50
41, 101, 91
108, 201, 152
8, 84, 161
7, 1, 167
159, 193, 54
117, 55, 231
161, 100, 59
123, 102, 138
108, 166, 108
59, 48, 51
57, 214, 25
7, 55, 221
162, 167, 79
181, 162, 82
14, 28, 53
62, 79, 79
163, 186, 75
194, 38, 109
64, 43, 97
62, 28, 151
185, 154, 64
58, 41, 221
15, 88, 82
108, 166, 85
58, 51, 150
15, 84, 171
49, 140, 8
23, 158, 219
21, 95, 45
60, 52, 127
161, 104, 53
59, 95, 211
68, 38, 152
7, 85, 172
66, 121, 189
57, 132, 161
164, 217, 189
174, 119, 170
186, 142, 1
189, 107, 189
214, 121, 161
195, 130, 173
176, 139, 189
195, 36, 45
174, 158, 132
195, 108, 189
165, 158, 171
179, 130, 195
13, 210, 152
23, 110, 227
16, 157, 58
57, 153, 13
108, 3, 73
22, 35, 76
108, 96, 81
9, 113, 121
61, 134, 180
196, 132, 32
10, 205, 107
106, 138, 71
5, 18, 225
49, 81, 152
192, 158, 172
163, 104, 230
67, 113, 189
66, 129, 170
191, 133, 189
14, 128, 168
184, 40, 54
110, 138, 107
66, 140, 11
44, 139, 25
66, 115, 189
55, 73, 193
167, 133, 173
153, 143, 161
189, 130, 186
197, 130, 170
38, 133, 161
216, 129, 161
15, 132, 172
175, 98, 187
164, 144, 189
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 181
186, 132, 189
195, 217, 173
165, 118, 161
162, 143, 170
191, 131, 189
176, 129, 188
162, 132, 189
198, 143, 173
214, 129, 165
197, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
212, 121, 161
179, 128, 189
195, 126, 173
175, 129, 161
195, 131, 188
176, 121, 173
66, 95, 45
49, 157, 177
184, 108, 56
66, 131, 186
77, 125, 103
96, 81, 230
165, 157, 65
192, 156, 50
196, 104, 49
67, 113, 190
57, 142, 161
182, 130, 188
171, 121, 172
179, 133, 189
175, 128, 170
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 186
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
223, 215, 181
15, 129, 161
162, 139, 189
54, 97, 170
182, 124, 189
220, 122, 181
188, 107, 170
214, 130, 170
165, 126, 188
186, 128, 189
13, 98, 189
179, 71, 177
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
186, 129, 173
175, 121, 193
215, 216, 161
53, 112, 186
176, 131, 181
188, 130, 172
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 2
179, 121, 161
212, 132, 145
185, 130, 180
219, 144, 161
189, 97, 189
162, 133, 176
198, 133, 189
162, 128, 181
179, 228, 172
13, 73, 190
196, 206, 172
162, 132, 145
194, 144, 173
179, 133, 181
171, 74, 173
65, 18, 230
96, 114, 234
39, 95, 110
49, 104, 163
42, 132, 212
2, 80, 123
180, 141, 195
197, 122, 170
65, 165, 233
58, 132, 170
220, 121, 189
162, 155, 161
174, 116, 177
197, 126, 188
171, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 161
220, 140, 181
175, 116, 189
190, 214, 173
162, 118, 189
162, 140, 177
189, 71, 145
197, 138, 172
182, 118, 145
186, 138, 181
176, 117, 190
170, 121, 170
179, 129, 165
171, 140, 188
181, 72, 173
175, 131, 168
216, 126, 188
163, 74, 161
185, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 117, 177
195, 65, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 108, 145
178, 123, 181
197, 73, 170
168, 216, 173
182, 128, 161
186, 132, 161
14, 129, 183
220, 121, 161
196, 130, 188
162, 121, 165
198, 132, 173
181, 132, 188
197, 142, 183
198, 131, 181
189, 99, 183
14, 121, 166
54, 130, 171
188, 110, 166
188, 128, 168
42, 110, 236
189, 18, 211
188, 109, 170
212, 105, 97
48, 108, 44
180, 222, 152
23, 158, 123
212, 104, 28
24, 158, 125
190, 102, 27
23, 221, 157
24, 104, 138
24, 104, 125
23, 158, 122
15, 94, 173
58, 206, 1
198, 102, 171
65, 39, 108
18, 27, 111
18, 28, 128
18, 41, 95
110, 41, 95
110, 41, 99
14, 44, 108
174, 35, 97
185, 51, 75
64, 132, 178
7, 38, 127
48, 76, 64
126, 228, 66
6, 120, 60
9, 83, 25
59, 137, 4
196, 97, 32
66, 132, 168
195, 121, 162
1, 83, 58
105, 215, 37
4, 82, 218
112, 234, 10
112, 124, 37
86, 232, 62
48, 126, 171
48, 108, 166
185, 118, 178
13, 110, 176
66, 119, 155
175, 157, 237
190, 97, 201
182, 138, 156
23, 39, 208
60, 26, 112
62, 110, 58
7, 120, 219
2, 20, 162
68, 78, 173
66, 155, 152
179, 129, 31
185, 135, 63
181, 37, 84
53, 103, 235
44, 157, 54
44, 212, 31
55, 222, 9
99, 84, 79
109, 11, 228
64, 222, 233
183, 156, 51
191, 103, 228
165, 107, 131
141, 157, 123
190, 216, 200
215, 108, 64
170, 214, 27
169, 157, 175
55, 40, 204
110, 110, 108
185, 133, 32
185, 98, 49
61, 205, 152
10, 106, 167
68, 71, 168
197, 165, 67
38, 222, 51
15, 39, 124
40, 165, 123
64, 138, 37
53, 107, 64
196, 98, 59
174, 101, 226
48, 157, 62
55, 98, 227
66, 158, 176
184, 95, 46
1, 118, 114
109, 175, 163
4, 182, 163
180, 108, 164
36, 76, 155
179, 100, 151
215, 97, 27
57, 215, 90
183, 94, 228
183, 104, 178
187, 158, 62
55, 103, 4
192, 104, 123
195, 94, 48
57, 104, 125
54, 39, 26
54, 101, 125
57, 102, 158
57, 153, 108
55, 155, 152
164, 154, 158
42, 20, 155
164, 36, 125
197, 104, 124
65, 37, 162
12, 39, 180
55, 214, 29
186, 155, 105
54, 36, 138
103, 89, 128
60, 110, 48
44, 104, 27
195, 80, 64
44, 134, 153
109, 21, 79
22, 142, 229
185, 144, 7
44, 65, 31
7, 231, 31
42, 108, 49
58, 36, 148
182, 53, 108
65, 78, 157
7, 99, 163
58, 42, 157
39, 34, 126
15, 138, 52
44, 206, 4
187, 99, 20
182, 126, 6
53, 106, 62
186, 157, 69
109, 35, 95
58, 171, 85
22, 28, 27
14, 191, 107
16, 102, 52
60, 33, 97
64, 94, 223
49, 108, 121
179, 94, 62
57, 76, 227
192, 135, 178
59, 197, 127
93, 191, 46
42, 175, 138
64, 109, 221
192, 155, 49
199, 153, 153
49, 154, 163
196, 148, 42
109, 29, 82
6, 93, 225
3, 109, 163
60, 215, 18
183, 94, 8
64, 109, 50
9, 215, 219
10, 180, 169
9, 124, 41
109, 83, 148
62, 50, 221
58, 18, 152
109, 26, 158
10, 94, 167
9, 88, 168
9, 92, 168
42, 153, 82
55, 109, 177
49, 155, 178
189, 155, 27
65, 97, 26
24, 158, 15
44, 143, 206
23, 94, 66
64, 155, 80
192, 109, 178
196, 216, 0
14, 33, 104
23, 222, 123
57, 99, 126
112, 171, 209
60, 102, 163
12, 113, 189
192, 108, 232
66, 120, 186
212, 77, 2
59, 88, 79
42, 118, 13
66, 108, 168
66, 129, 181
184, 134, 68
12, 62, 20
24, 105, 226
191, 127, 10
164, 206, 59
90, 186, 126
46, 45, 151
16, 183, 222
46, 186, 99
74, 29, 222
106, 89, 28
94, 3, 152
108, 158, 71
193, 86, 71
160, 90, 232
19, 93, 235
19, 92, 81
160, 90, 235
21, 90, 225
159, 90, 226
16, 90, 235
46, 90, 81
4, 13, 150
55, 229, 153
190, 136, 229
55, 155, 49
1, 107, 206
9, 133, 147
9, 128, 160
100, 60, 208
109, 228, 47
42, 166, 127
38, 134, 11
53, 109, 17
38, 157, 116
57, 107, 158
54, 220, 113
76, 210, 139
5, 136, 93
109, 60, 175
9, 124, 199
9, 113, 176
59, 151, 28
57, 140, 204
57, 134, 138
60, 218, 238
57, 94, 178
55, 136, 244
54, 103, 213
23, 157, 123
49, 137, 143
180, 98, 56
23, 137, 27
192, 158, 4
48, 155, 156
23, 158, 113
55, 216, 46
198, 155, 200
191, 155, 80
195, 138, 238
182, 134, 27
181, 210, 13
55, 220, 105
195, 109, 48
196, 155, 15
189, 134, 28
54, 136, 27
38, 134, 231
183, 134, 14
56, 158, 156
54, 155, 228
181, 210, 25
55, 158, 27
23, 134, 27
189, 134, 138
54, 134, 28
55, 158, 213
55, 104, 158
55, 36, 97
165, 134, 46
168, 214, 159
47, 154, 227
60, 233, 15
58, 122, 7
101, 83, 58
